Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YNR035C,0,-2.2670681,0.0,0.0,0.00036231885314919055
YKL126W,YDL019C,1,-2.5664265,0.5,0.0036231884732842445,0.00036231885314919055
YNL243W,YDL019C,1,-2.6448336,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YNL243W,YDR177W,1,-2.6448565,0.75,0.010869565419852734,0.00036231885314919055
YAL030W,YDR177W,1,-2.6737747,0.800000011920929,0.014492753893136978,0.00036231885314919055
YGL048C,YJR044C,0,-2.7562723,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YNL243W,YBR059C,1,-2.7719183,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YNL243W,YBR214W,1,-2.799598,0.75,0.021739130839705467,0.0007246377062983811
YNL243W,YNL297C,1,-2.85272,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YGR244C,YDL147W,0,-2.8884044,0.699999988079071,0.025362318381667137,0.0010869564721360803
YOR329C,YNL243W,1,-2.9080498,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YBL041W,YNR047W,0,-2.9293087,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YJR089W,YDL100C,0,-2.9662056,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YHR091C,YBR086C,0,-2.9685388,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YOR329C,YOR109W,1,-2.9810772,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YKL016C,YJR044C,0,-2.9904838,0.5625,0.032608695328235626,0.0025362318847328424
YOR109W,YNL297C,1,-2.99817,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YNL219C,YPL078C,0,-3.000827,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YKL126W,YOR109W,1,-3.0057108,0.5789473652839661,0.039855074137449265,0.0028985508251935244
YLR206W,YOR109W,1,-3.0180073,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YMR184W,YDR200C,0,-3.035946,0.5714285969734192,0.043478261679410934,0.0032608695328235626
YJR139C,YDR238C,0,-3.0376256,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YKL126W,YDR177W,1,-3.0499873,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YJL053W,YGL062W,0,-3.0587406,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YNL154C,YOR043W,1,-3.0627997,0.5600000023841858,0.050724636763334274,0.0039855074137449265
YNL219C,YGR193C,0,-3.0687184,0.5384615659713745,0.050724636763334274,0.004347825888544321
YKL126W,YNL106C,1,-3.079739,0.5555555820465088,0.054347824305295944,0.004347825888544321
YOR109W,YDR177W,1,-3.0877037,0.5714285969734192,0.05797101557254791,0.004347825888544321
YOR329C,YDL019C,1,-3.112294,0.5862069129943848,0.06159420311450958,0.004347825888544321
YBL015W,YDL099W,0,-3.1197472,0.5666666626930237,0.06159420311450958,0.004710144829005003
YNL243W,YKL126W,1,-3.1388667,0.5806451439857483,0.06521739065647125,0.004710144829005003
YOR259C,YKL035W,0,-3.1793,0.5625,0.06521739065647125,0.005072463769465685
YPL016W,YDR174W,0,-3.1818573,0.5454545617103577,0.06521739065647125,0.005434782709926367
YDR276C,YOR045W,0,-3.190151,0.529411792755127,0.06521739065647125,0.005797101650387049
YGL104C,YER016W,0,-3.19065,0.5142857432365417,0.06521739065647125,0.006159420125186443
YNL243W,YOR109W,1,-3.190801,0.5277777910232544,0.06884057819843292,0.006159420125186443
YER021W,YDL147W,0,-3.2343833,0.5135135054588318,0.06884057819843292,0.006521739065647125
YOR109W,YBR059C,1,-3.2399917,0.5263158082962036,0.07246376574039459,0.006521739065647125
YGL136C,YDR096W,0,-3.2421415,0.5128205418586731,0.07246376574039459,0.006884058006107807
YOR109W,YNL106C,1,-3.2440064,0.5249999761581421,0.07608695328235626,0.006884058006107807
YGL037C,YOR126C,0,-3.251089,0.5121951103210449,0.07608695328235626,0.007246376946568489
