Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL118W,YNR053C,0,-0.9326435,0.0,0.0,0.0004761904710903764
YAL005C,YIL029C,0,-1.0023273,0.0,0.0,0.0009523809421807528
YLR223C,YLR391W-A,0,-1.0082774,0.0,0.0,0.0014285714132711291
YHR157W,YMR238W,0,-1.0274194,0.0,0.0,0.0019047618843615055
YER108C,YAR008W,0,-1.0617402,0.0,0.0,0.0023809524718672037
YOR056C,YDR034C-D,0,-1.0772247,0.0,0.0,0.0028571428265422583
YDR365W-B,YOR254C,0,-1.0773945,0.0,0.0,0.0033333334140479565
YGR248W,YOL103W-A,0,-1.077399,0.0,0.0,0.003809523768723011
YHR175W,YDR365W-B,0,-1.0774993,0.0,0.0,0.004285714123398066
YDR365W-B,YCL014W,0,-1.0775142,0.0,0.0,0.004761904943734407
YLR035C-A,YDR316W-B,0,-1.0776037,0.0,0.0,0.005238095298409462
YBR060C,YDR316W-A,0,-1.0776353,0.0,0.0,0.0057142856530845165
YOR142W-A,YPL135W,0,-1.0777189,0.0,0.0,0.006190476007759571
YHR038W,YDR316W-B,0,-1.0777789,0.0,0.0,0.006666666828095913
YDR261C-C,YML095C,0,-1.0791237,0.0,0.0,0.0071428571827709675
YNL241C,YPR158W-A,0,-1.0792401,0.0,0.0,0.007619047537446022
YPL257W-A,YNL098C,0,-1.0806231,0.0,0.0,0.008095238357782364
YDR210W-A,YKL204W,0,-1.0813807,0.0,0.0,0.008571428246796131
YIL153W,YPL257W-A,0,-1.0822675,0.0,0.0,0.009047619067132473
YNR052C,YPR158W-A,0,-1.0823054,0.0,0.0,0.009523809887468815
YBL005W-B,YLR286C,0,-1.0823338,0.0,0.0,0.009999999776482582
YNL054W-A,YJL156C,0,-1.0828693,0.0,0.0,0.010476190596818924
YDR210C-D,YER052C,0,-1.0830067,0.0,0.0,0.010952381417155266
YLR056W,YPR158W-A,0,-1.0830202,0.0,0.0,0.011428571306169033
YLR075W,YLR035C-A,0,-1.0833211,0.0,0.0,0.011904762126505375
YDR365W-B,YPL160W,0,-1.0836287,0.0,0.0,0.012380952015519142
YPL257W-A,YLR126C,0,-1.0839957,0.0,0.0,0.012857142835855484
YDR210W-B,YDL014W,0,-1.0842494,0.0,0.0,0.013333333656191826
YOR270C,YOL103W-A,0,-1.0843259,0.0,0.0,0.013809523545205593
YDR261C-C,YMR069W,0,-1.084335,0.0,0.0,0.014285714365541935
YIL007C,YDR034C-D,0,-1.0844624,0.0,0.0,0.014761905185878277
YGR161C-D,YJR125C,0,-1.0846006,0.0,0.0,0.015238095074892044
YDR188W,YDR210W-B,0,-1.0851139,0.0,0.0,0.015714285895228386
YFL035C-A,YOL090W,0,-1.0851192,0.0,0.0,0.016190476715564728
YNL116W,YDR316W-A,0,-1.0851634,0.0,0.0,0.01666666753590107
YDR210W-A,YNL078W,0,-1.085528,0.0,0.0,0.017142856493592262
YOR142W-A,YGR040W,0,-1.0856767,0.0,0.0,0.017619047313928604
YOR142W-A,YMR008C,0,-1.085868,0.0,0.0,0.018095238134264946
YOR142W-A,YJR009C,0,-1.0861182,0.0,0.0,0.018571428954601288
YKR101W,YNL054W-B,0,-1.0862942,0.0,0.0,0.01904761977493763
YER015W,YDR316W-B,0,-1.0867467,0.0,0.0,0.019523808732628822
YHL009W-A,YPR133C,0,-1.0867467,0.0,0.0,0.019999999552965164
YCL033C,YHL009W-A,0,-1.0867467,0.0,0.0,0.020476190373301506
YOR343C-B,YNL281W,0,-1.0867467,0.0,0.0,0.020952381193637848
YHL009W-A,YNR031C,0,-1.0867467,0.0,0.0,0.02142857201397419
YDR210W-C,YDL043C,0,-1.0867467,0.0,0.0,0.02190476283431053
YDL209C,YDR014W-A,0,-1.0867467,0.0,0.0,0.022380951792001724
YJL030W,YDR014W-A,0,-1.0867467,0.0,0.0,0.022857142612338066
YLR221C,YDR014W-A,0,-1.0867467,0.0,0.0,0.023333333432674408
YHL009W-A,YGR224W,0,-1.0867467,0.0,0.0,0.02380952425301075
YDR219C,YDR316W-A,0,-1.0867467,0.0,0.0,0.02428571507334709
YDR014W-A,YLR254C,0,-1.0867467,0.0,0.0,0.024761904031038284
YDR285W,YDR014W-A,0,-1.0867467,0.0,0.0,0.025238094851374626
YLR312C-B,YIL029C,0,-1.0867467,0.0,0.0,0.025714285671710968
YKL008C,YDR014W-A,0,-1.0867467,0.0,0.0,0.02619047649204731
YBL024W,YOR343C-B,0,-1.0867467,0.0,0.0,0.02666666731238365
YOR343C-B,YOR316C,0,-1.0867467,0.0,0.0,0.027142856270074844
YDR210W-C,YLR246W,0,-1.0867467,0.0,0.0,0.027619047090411186
YDR210W-C,YOR226C,0,-1.0867467,0.0,0.0,0.028095237910747528
YAR009C,YDR210W-C,0,-1.0867467,0.0,0.0,0.02857142873108387
YDL109C,YER108C,0,-1.0867467,0.0,0.0,0.029047619551420212
YDR014W-A,YKR042W,0,-1.0867467,0.0,0.0,0.029523810371756554
YOR343C-B,YMR128W,0,-1.0867467,0.0,0.0,0.029999999329447746
YOR343C-B,YKR039W,0,-1.0867467,0.0,0.0,0.030476190149784088
YDR210W-C,YDL217C,0,-1.0867467,0.0,0.0,0.03095238097012043
YDR014W-A,YNL302C,0,-1.0867467,0.0,0.0,0.03142857179045677
YOR343C-B,YLR043C,0,-1.0867467,0.0,0.0,0.031904760748147964
