Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YBL075C,0,-0.80917686,0.0,0.0,0.00033333332976326346
YDR362C,YFR053C,0,-0.94042474,0.0,0.0,0.0006666666595265269
YFR030W,YDR317W,0,-1.0589411,0.0,0.0,0.0010000000474974513
YCL054W,YJL021C,0,-1.0789174,0.0,0.0,0.0013333333190530539
YML027W,YBR169C,0,-1.0802729,0.0,0.0,0.0016666667070239782
YLR337W,YIR018W,0,-1.087925,0.0,0.0,0.0020000000949949026
YML127W,YJL021C,0,-1.088546,0.0,0.0,0.0023333332501351833
YOL076W,YCR102C,0,-1.0943775,0.0,0.0,0.0026666666381061077
YKL092C,YML131W,0,-1.1029586,0.0,0.0,0.003000000026077032
YDL223C,YPL121C,0,-1.1281079,0.0,0.0,0.0033333334140479565
YLR337W,YJL059W,0,-1.1448042,0.0,0.0,0.003666666569188237
YLR097C,YGR272C,0,-1.147932,0.0,0.0,0.004000000189989805
YOR343W-B,YDR470C,0,-1.148282,0.0,0.0,0.004333333112299442
YOR343W-A,YPL256C,0,-1.1483502,0.0,0.0,0.004666666500270367
YGR038C-B,YHL022C,0,-1.1485125,0.0,0.0,0.004999999888241291
YPR158C-D,YOR078W,0,-1.1485388,0.0,0.0,0.005333333276212215
YPR158C-D,YDR418W,0,-1.1485844,0.0,0.0,0.00566666666418314
YLR233C,YDR365W-A,0,-1.1486655,0.0,0.0,0.006000000052154064
YPL060C-A,YDL039C,0,-1.1488703,0.0,0.0,0.0063333334401249886
YHR060W,YDR261W-B,0,-1.1491624,0.0,0.0,0.006666666828095913
YGR038C-B,YDL229W,0,-1.1494576,0.0,0.0,0.007000000216066837
YPR158C-D,YHL022C,0,-1.1494915,0.0,0.0,0.007333333138376474
YCR009C,YGR109W-B,0,-1.1503764,0.0,0.0,0.007666666526347399
YDL080C,YGR109W-B,0,-1.150588,0.0,0.0,0.00800000037997961
YGL078C,YOR343W-B,0,-1.1523371,0.0,0.0,0.008333333767950535
YPR158C-D,YDR120C,0,-1.1525981,0.0,0.0,0.008666666224598885
YMR267W,YOL103W-B,0,-1.1532065,0.0,0.0,0.008999999612569809
YPL127C,YOL103W-B,0,-1.1544495,0.0,0.0,0.009333333000540733
YGL249W,YML131W,0,-1.1569027,0.0,0.0,0.009666666388511658
YLR035C,YDR098C-A,0,-1.157403,0.0,0.0,0.009999999776482582
YGL171W,YOL103W-B,0,-1.1574957,0.0,0.0,0.010333333164453506
YMR037C,YGR109W-B,0,-1.1579884,0.0,0.0,0.01066666655242443
YML033W,YCR047C,0,-1.1581513,0.0,0.0,0.010999999940395355
YPR158C-D,YHR085W,0,-1.1600254,0.0,0.0,0.01133333332836628
YGR109W-B,YPL204W,0,-1.1616663,0.0,0.0,0.011666666716337204
YMR140W,YGR161C-C,0,-1.1616945,0.0,0.0,0.012000000104308128
YPL130W,YOR343W-A,0,-1.1619774,0.0,0.0,0.012333333492279053
YPR158C-D,YML049C,0,-1.1620623,0.0,0.0,0.012666666880249977
YOL103W-B,YOL122C,0,-1.1622322,0.0,0.0,0.013000000268220901
YPR137C-A,YOR298W,0,-1.1645596,0.0,0.0,0.013333333656191826
YPR158C-D,YLL036C,0,-1.1654488,0.0,0.0,0.01366666704416275
YGR038C-B,YGL236C,0,-1.1665094,0.0,0.0,0.014000000432133675
YGR109W-A,YNL288W,0,-1.167782,0.0,0.0,0.014333332888782024
YGR109W-A,YEL034W,0,-1.1691422,0.0,0.0,0.014666666276752949
YOR343W-A,YLR034C,0,-1.1696907,0.0,0.0,0.014999999664723873
YCR082W,YOR192C-A,0,-1.1701076,0.0,0.0,0.015333333052694798
YGR083C,YDR034C-C,0,-1.1707659,0.0,0.0,0.015666667371988297
YML103C,YGR161C-C,0,-1.1715338,0.0,0.0,0.01600000075995922
YCR083W,YPR158C-C,0,-1.1719946,0.0,0.0,0.016333334147930145
