Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL005W,YLR309C,1,-0.120030195,1.0,0.0010000000474974513,0.0
YAL007C,YKL196C,1,-0.12804958,1.0,0.0020000000949949026,0.0
YPL010W,YLR268W,1,-0.17051119,1.0,0.003000000026077032,0.0
YHR181W,YPL045W,1,-0.29611915,1.0,0.004000000189989805,0.0
YJL178C,YDR177W,0,-0.30333546,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL007C,YPR029C,1,-0.3721312,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR189W,YKL196C,1,-0.3918563,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR029C,YBL102W,1,-0.46109235,0.875,0.007000000216066837,9.999999747378752e-05
YCL001W,YKL196C,1,-0.49134976,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL005W,YPR029C,1,-0.50671315,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR268W,YKL196C,1,-0.5136721,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR181W,YPR029C,1,-0.52273446,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL005W,YML012W,1,-0.59609914,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR102C,YPR188C,0,-0.60143876,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL001W,YDL226C,1,-0.6384074,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR149W,YLR292C,0,-0.6427413,0.8125,0.013000000268220901,0.0003000000142492354
YBR164C,YAR002C-A,1,-0.66547567,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL109C,YPR029C,1,-0.6670613,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR181W,YGL233W,1,-0.6742085,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBL040C,YBR288C,1,-0.700824,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML012W,YPR029C,1,-0.7262267,0.8571428656578064,0.017999999225139618,0.0003000000142492354
