Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR028C-A,YEL020W-A,1,-1.96949,1.0,0.005263158120214939,0.0
YAL030W,YFL005W,0,-2.2099535,0.5,0.005263158120214939,0.0005263157654553652
YCR028C-A,YDR150W,1,-2.292062,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YLR350W,YBL058W,0,-2.2952995,0.5,0.010526316240429878,0.0010526315309107304
YLR155C,YDR272W,0,-2.370887,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YJL001W,YPL029W,0,-2.5143912,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YBR185C,YEL020W-A,1,-2.5760133,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YML120C,YBL090W,0,-2.6658628,0.375,0.015789473429322243,0.0026315790601074696
YCR028C-A,YNR035C,1,-2.678067,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YEL020W-A,YNR035C,1,-2.7075202,0.5,0.02631578966975212,0.0026315790601074696
YBR185C,YCR028C-A,1,-2.7304227,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YKL057C,YPL096W,0,-2.7747586,0.5,0.031578946858644485,0.0031578948255628347
YEL020W-A,YNL121C,1,-2.776214,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YPR155C,YML081C-A,0,-2.7774448,0.5,0.03684210404753685,0.0036842105910182
YJL063C,YNR035C,1,-2.7831166,0.5333333611488342,0.04210526496171951,0.0036842105910182
YDL106C,YGL087C,0,-2.7955413,0.5,0.04210526496171951,0.0042105261236429214
YBR185C,YDR150W,1,-2.8326013,0.529411792755127,0.04736842215061188,0.0042105261236429214
YLR350W,YBL040C,0,-2.8400548,0.5,0.04736842215061188,0.00473684212192893
YOL138C,YJR126C,0,-2.8413498,0.4736842215061188,0.04736842215061188,0.005263158120214939
YCR028C-A,YPR125W,1,-2.844855,0.5,0.05263157933950424,0.005263158120214939
YOR261C,YPR155C,0,-2.8466442,0.4761904776096344,0.05263157933950424,0.005789473652839661
YOL143C,YIL112W,0,-2.858591,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YNL048W,YDR251W,0,-2.8604217,0.43478259444236755,0.05263157933950424,0.006842105183750391
