Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR433C,YLR452C,1,-2.5624213,1.0,0.0033333334140479565,0.0
YJL157C,YGR279C,1,-2.7634487,1.0,0.006666666828095913,0.0
YLR298C,YLR205C,0,-2.76609,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YOR112W,YNL253W,0,-2.8415134,0.5,0.006666666828095913,0.0006666666595265269
YPL124W,YDL069C,0,-2.8908596,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YKR027W,YKR036C,0,-2.925108,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YGR279C,YLR452C,1,-2.934064,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YHR204W,YJL173C,0,-2.964253,0.375,0.009999999776482582,0.0016666667070239782
YLR433C,YBR040W,1,-2.9936485,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YBR040W,YLR452C,1,-3.0409412,0.5,0.01666666753590107,0.0016666667070239782
YOR380W,YER151C,0,-3.041028,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YJL039C,YDR141C,0,-3.0865107,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YJL157C,YKL178C,1,-3.1037612,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YJR004C,YKL178C,1,-3.1114807,0.5,0.023333333432674408,0.0023333332501351833
YGR041W,YDR477W,0,-3.1130407,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YIL037C,YJR004C,1,-3.1137395,0.5,0.02666666731238365,0.0026666666381061077
YCL075W,YLR316C,0,-3.1167989,0.47058823704719543,0.02666666731238365,0.003000000026077032
YJL019W,YJL018W,1,-3.147687,0.5,0.029999999329447746,0.003000000026077032
YJL194W,YJL010C,0,-3.1561437,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YDR160W,YDR150W,0,-3.1581745,0.44999998807907104,0.029999999329447746,0.003666666569188237
YNL328C,YLR313C,0,-3.16855,0.4285714328289032,0.029999999329447746,0.004000000189989805
YNL313C,YGL178W,1,-3.1752696,0.4545454680919647,0.03333333507180214,0.004000000189989805
YNL271C,YKL178C,1,-3.177851,0.47826087474823,0.036666665226221085,0.004000000189989805
YMR232W,YKL178C,1,-3.1828785,0.5,0.03999999910593033,0.004000000189989805
YLR313C,YPL021W,0,-3.2028444,0.47999998927116394,0.03999999910593033,0.004333333112299442
YJL053W,YLR455W,0,-3.2036097,0.4615384638309479,0.03999999910593033,0.004666666500270367
YLR313C,YFL011W,0,-3.2114816,0.4444444477558136,0.03999999910593033,0.004999999888241291
YJL157C,YIL117C,1,-3.2121975,0.4642857015132904,0.04333333298563957,0.004999999888241291
YMR232W,YNL145W,1,-3.214187,0.48275861144065857,0.046666666865348816,0.004999999888241291
YJL157C,YBR040W,1,-3.215003,0.5,0.05000000074505806,0.004999999888241291
YNL128W,YGR212W,0,-3.2153356,0.4838709533214569,0.05000000074505806,0.005333333276212215
YCR002C,YIL117C,1,-3.21984,0.5,0.0533333346247673,0.005333333276212215
YLR452C,YGL178W,1,-3.2262864,0.5151515007019043,0.05666666850447655,0.005333333276212215
YNL313C,YBR095C,1,-3.228238,0.529411792755127,0.05999999865889549,0.005333333276212215
YCR091W,YBL015W,0,-3.228901,0.5142857432365417,0.05999999865889549,0.00566666666418314
YPL049C,YLL017W,0,-3.2305837,0.5,0.05999999865889549,0.006000000052154064
YGL067W,YLR332W,0,-3.2319608,0.4864864945411682,0.05999999865889549,0.0063333334401249886
YGR218W,YML130C,0,-3.2398064,0.4736842215061188,0.05999999865889549,0.006666666828095913
YJR066W,YGR029W,0,-3.2442155,0.4615384638309479,0.05999999865889549,0.007000000216066837
YLR433C,YNL313C,1,-3.245198,0.4749999940395355,0.06333333253860474,0.007000000216066837
YIL037C,YKL178C,1,-3.2459335,0.4878048896789551,0.06666667014360428,0.007000000216066837
YJL167W,YPL002C,0,-3.2517934,0.4761904776096344,0.06666667014360428,0.007333333138376474
