Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR107W,YBR284W,0,-0.8776037,0.0,0.0,0.0005847953143529594
YHL012W,YMR177W,0,-0.91766363,0.0,0.0,0.0011695906287059188
YPR124W,YHR157W,0,-1.0130837,0.0,0.0,0.001754386001266539
YOR120W,YBR009C,0,-1.0806417,0.0,0.0,0.0023391812574118376
YIL056W,YHL012W,0,-1.1228689,0.0,0.0,0.002923976629972458
YER108C,YKR031C,0,-1.1445166,0.0,0.0,0.003508772002533078
YBR090C-A,YKL028W,0,-1.1646461,0.0,0.0,0.0040935673750936985
YFL035C-A,YLL009C,0,-1.1692202,0.0,0.0,0.004678362514823675
YFL016C,YER108C,0,-1.1704354,0.0,0.0,0.005263158120214939
YNR048W,YGR088W,0,-1.1758158,0.0,0.0,0.005847953259944916
YGR122W,YKR042W,0,-1.1846824,0.0,0.0,0.006432748399674892
YJL024C,YER108C,0,-1.1877046,0.0,0.0,0.007017544005066156
YNL148C,YER108C,0,-1.194238,0.0,0.0,0.007602339144796133
YDR365W-B,YOR182C,0,-1.2202916,0.0,0.0,0.008187134750187397
YGR161C-D,YLR074C,0,-1.220403,0.0,0.0,0.008771929889917374
YDR034C-D,YKR090W,0,-1.2204671,0.0,0.0,0.00935672502964735
YBL005W-B,YHR138C,0,-1.2212609,0.0,0.0,0.009941520169377327
YGL243W,YDR210W-B,0,-1.2218479,0.0,0.0,0.010526316240429878
YDR261C-C,YNL302C,0,-1.2225149,0.0,0.0,0.011111111380159855
YDL081C,YDR034C-D,0,-1.2226061,0.0,0.0,0.011695906519889832
YFL035C-A,YDR435C,0,-1.2231469,0.0,0.0,0.012280701659619808
YBR155W,YGR161C-D,0,-1.2233129,0.0,0.0,0.012865496799349785
YOR142W-A,YJL003W,0,-1.2235156,0.0,0.0,0.013450291939079762
YDR365W-B,YDL217C,0,-1.224268,0.0,0.0,0.014035088010132313
YKR095W-A,YNL213C,0,-1.2248838,0.0,0.0,0.01461988314986229
YLR391W-A,YGL111W,0,-1.2252543,0.0,0.0,0.015204678289592266
YKL192C,YDR316W-A,0,-1.225666,0.0,0.0,0.015789473429322243
YBR103W,YER159C-A,0,-1.2268344,0.0,0.0,0.016374269500374794
YNL054W-B,YKR082W,0,-1.2275834,0.0,0.0,0.016959063708782196
YPR158W-A,YOR355W,0,-1.2276666,0.0,0.0,0.017543859779834747
YBR283C,YPL257W-A,0,-1.2277999,0.0,0.0,0.0181286558508873
YCL060C,YDL083C,0,-1.2285465,0.0,0.0,0.0187134500592947
YDR261C-C,YNL280C,0,-1.2293909,0.0,0.0,0.019298246130347252
YDR365W-B,YDL003W,0,-1.2304765,0.0,0.0,0.019883040338754654
YDR210C-D,YOR254C,0,-1.2304968,0.0,0.0,0.020467836409807205
YLL009C,YDR034C-D,0,-1.2316402,0.0,0.0,0.021052632480859756
YGR224W,YNL054W-A,0,-1.2318251,0.0,0.0,0.02163742668926716
