Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YMR133W,0,-1.0519873,0.0,0.0,0.0012820513220503926
YGL212W,YML131W,0,-1.0697641,0.0,0.0,0.0025641026441007853
YCR102C,YLL036C,0,-1.182736,0.0,0.0,0.003846153849735856
YHL007C,YBR066C,1,-1.2043748,0.25,0.012820512987673283,0.003846153849735856
YMR059W,YJR027W,0,-1.2915987,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YBR296C,YEL041W,0,-1.3552182,0.1666666716337204,0.012820512987673283,0.006410256493836641
YDR143C,YFL057C,0,-1.3780713,0.1428571492433548,0.012820512987673283,0.007692307699471712
YCR083W,YPR137C-A,0,-1.4102719,0.125,0.012820512987673283,0.00897435937076807
YIR022W,YDR261W-B,0,-1.4110963,0.1111111119389534,0.012820512987673283,0.010256410576403141
YLR285W,YDR261W-B,0,-1.4155288,0.10000000149011612,0.012820512987673283,0.011538461782038212
YLR391W,YDR092W,0,-1.4157383,0.09090909361839294,0.012820512987673283,0.012820512987673283
YIL004C,YGR109W-B,0,-1.4161494,0.0833333358168602,0.012820512987673283,0.014102564193308353
YFL048C,YHR079C-B,0,-1.4164178,0.07692307978868484,0.012820512987673283,0.015384615398943424
YPR158C-D,YER137C-A,0,-1.4207137,0.0714285746216774,0.012820512987673283,0.01666666753590107
YGR161C-C,YBL042C,0,-1.4230189,0.06666667014360428,0.012820512987673283,0.01794871874153614
YEL041W,YGR161C-C,0,-1.4233539,0.0625,0.012820512987673283,0.01923076994717121
YKL172W,YOR343W-A,0,-1.4266826,0.05882352963089943,0.012820512987673283,0.020512821152806282
YPL060C-A,YHR006W,0,-1.4305019,0.0555555559694767,0.012820512987673283,0.021794872358441353
YGR038C-B,YKL022C,0,-1.4321592,0.05263157933950424,0.012820512987673283,0.023076923564076424
YLL002W,YOR343W-B,0,-1.4334359,0.05000000074505806,0.012820512987673283,0.024358974769711494
YGL145W,YGR109W-B,0,-1.4389963,0.0476190485060215,0.012820512987673283,0.025641025975346565
YDL090C,YOR343W-A,0,-1.4390652,0.04545454680919647,0.012820512987673283,0.026923077180981636
YPR078C,YLR438C-A,0,-1.442001,0.043478261679410934,0.012820512987673283,0.028205128386616707
YGR037C,YOR343W-B,0,-1.4420142,0.0416666679084301,0.012820512987673283,0.029487179592251778
YDR334W,YOR192C-A,0,-1.4436904,0.03999999910593033,0.012820512987673283,0.03076923079788685
YML045W-A,YJR143C,0,-1.4442946,0.03846153989434242,0.012820512987673283,0.03205128386616707
YDR210W-D,YCR082W,0,-1.4442946,0.03703703731298447,0.012820512987673283,0.03333333507180214
YDR384C,YPR158C-C,0,-1.4442946,0.0357142873108387,0.012820512987673283,0.03461538627743721
YOR341W,YOR343C-A,0,-1.4442946,0.03448275849223137,0.012820512987673283,0.03589743748307228
YCL029C,YPR158C-C,0,-1.4442946,0.03333333507180214,0.012820512987673283,0.03717948868870735
YIL114C,YOR343C-A,0,-1.4442946,0.032258063554763794,0.012820512987673283,0.03846153989434242
YPR137C-A,YBR030W,0,-1.444508,0.03125,0.012820512987673283,0.03974359109997749
YML011C,YDR034C-C,0,-1.4454267,0.03030303120613098,0.012820512987673283,0.041025642305612564
YOR143C,YOR192C-A,0,-1.4477587,0.029411764815449715,0.012820512987673283,0.042307693511247635
YOR240W,YLR170C,0,-1.450907,0.02857142873108387,0.012820512987673283,0.043589744716882706
YLR182W,YOL103W-B,0,-1.4524499,0.02777777798473835,0.012820512987673283,0.044871795922517776
YNR039C,YGR109W-A,0,-1.4526937,0.027027027681469917,0.012820512987673283,0.04615384712815285
YPL253C,YGR161C-C,0,-1.4616656,0.02631578966975212,0.012820512987673283,0.04743589833378792
YLR381W,YLR391W,0,-1.4629817,0.025641025975346565,0.012820512987673283,0.04871794953942299
YOR192C-A,YPR102C,0,-1.4682326,0.02500000037252903,0.012820512987673283,0.05000000074505806
YNR011C,YJL021C,0,-1.4697493,0.024390242993831635,0.012820512987673283,0.05128205195069313
YNL103W,YOL103W-B,0,-1.4702649,0.02380952425301075,0.012820512987673283,0.0525641031563282
YFR053C,YGR109W-B,0,-1.4707732,0.023255813866853714,0.012820512987673283,0.05384615436196327
YCL008C,YDR098C-A,0,-1.4712477,0.022727273404598236,0.012820512987673283,0.05512820556759834
YJL102W,YOL103W-B,0,-1.4717729,0.02222222276031971,0.012820512987673283,0.056410256773233414
YDR126W,YOL103W-B,0,-1.475929,0.021739130839705467,0.012820512987673283,0.057692307978868484
YJL069C,YOR192C-A,0,-1.4915972,0.021276595070958138,0.012820512987673283,0.058974359184503555
YLR391W,YLR274W,0,-1.4917116,0.02083333395421505,0.012820512987673283,0.060256410390138626
YOR343W-A,YPR128C,0,-1.4940014,0.020408162847161293,0.012820512987673283,0.0615384615957737
YML033W,YOR287C,0,-1.5066876,0.019999999552965164,0.012820512987673283,0.06282051652669907
YOR080W,YBR066C,1,-1.5488958,0.03921568766236305,0.025641025975346565,0.06282051652669907
YER138C,YDR027C,0,-1.5694079,0.03846153989434242,0.025641025975346565,0.06410256773233414
YML126C,YPR158C-C,0,-1.5752265,0.03773584961891174,0.025641025975346565,0.06538461893796921
YNR046W,YCR102C,0,-1.5759121,0.03703703731298447,0.025641025975346565,0.06666667014360428
YGL249W,YKL172W,0,-1.599149,0.036363635212183,0.025641025975346565,0.06794872134923935
YNL332W,YGL021W,0,-1.5991532,0.0357142873108387,0.025641025975346565,0.06923077255487442
YDR356W,YOR305W,0,-1.6085508,0.035087719559669495,0.025641025975346565,0.07051282376050949
YLR337W,YOR002W,0,-1.6598341,0.03448275849223137,0.025641025975346565,0.07179487496614456
YBR038W,YOR049C,0,-1.6917782,0.033898305147886276,0.025641025975346565,0.07307692617177963
YBL100W-B,YLL011W,0,-1.6992579,0.03333333507180214,0.025641025975346565,0.0743589773774147
YLL061W,YBL013W,0,-1.7145219,0.032786883413791656,0.025641025975346565,0.07564102858304977
YJR027W,YNR032W,0,-1.71993,0.032258063554763794,0.025641025975346565,0.07692307978868484
YAL056W,YBR066C,1,-1.723307,0.0476190485060215,0.03846153989434242,0.07692307978868484
YBR132C,YMR142C,0,-1.7432833,0.046875,0.03846153989434242,0.07820513099431992
YML033W,YJR076C,0,-1.7476766,0.04615384712815285,0.03846153989434242,0.07948718219995499
YJR027W,YOR181W,0,-1.7526135,0.04545454680919647,0.03846153989434242,0.08076923340559006
YLR337W,YER178W,0,-1.7632048,0.04477611929178238,0.03846153989434242,0.08205128461122513
YHR111W,YBR066C,1,-1.768239,0.05882352963089943,0.05128205195069313,0.08205128461122513
YHR066W,YPL026C,0,-1.788642,0.05797101557254791,0.05128205195069313,0.0833333358168602
YHR079C-B,YNR044W,0,-1.7905061,0.05714285746216774,0.05128205195069313,0.08461538702249527
YBR179C,YDR065W,0,-1.7911305,0.056338027119636536,0.05128205195069313,0.08589743822813034
YPL221W,YIL080W,0,-1.8065428,0.0555555559694767,0.05128205195069313,0.08717948943376541
