Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR062W,YMR097C,0,-1.1492343,0.0,0.0,0.009999999776482582
YGR161C-D,YOL091W,0,-1.2068255,0.0,0.0,0.019999999552965164
YKR097W,YDR034C-D,0,-1.2150407,0.0,0.0,0.029999999329447746
YCL020W,YER159C-A,0,-1.2172593,0.0,0.0,0.03999999910593033
YHL009W-A,YLR228C,0,-1.2177167,0.0,0.0,0.05000000074505806
YJL030W,YDR014W-A,0,-1.2177167,0.0,0.0,0.05999999865889549
YPL058C,YDR014W-A,0,-1.2177167,0.0,0.0,0.07000000029802322
YHL009W-A,YPR143W,0,-1.2177167,0.0,0.0,0.07999999821186066
YDR261C-C,YKR014C,0,-1.2210938,0.0,0.0,0.09000000357627869
YDR261C-C,YCR086W,0,-1.2309151,0.0,0.0,0.10000000149011612
YKL101W,YPL257W-A,0,-1.2385857,0.0,0.0,0.10999999940395355
YDR210C-D,YER172C,0,-1.2578211,0.0,0.0,0.11999999731779099
YGL243W,YDR316W-B,0,-1.2761401,0.0,0.0,0.12999999523162842
YAR009C,YNL038W,0,-1.3608866,0.0,0.0,0.14000000059604645
YGR248W,YDR363W,0,-1.4060225,0.0,0.0,0.15000000596046448
YML058W-A,YER146W,0,-1.4605651,0.0,0.0,0.1599999964237213
YOR308C,YLR056W,0,-1.4759005,0.0,0.0,0.17000000178813934
YML058W-A,YGL011C,0,-1.4826112,0.0,0.0,0.18000000715255737
YGL208W,YAR010C,0,-1.8235908,0.0,0.0,0.1899999976158142
YHR138C,YDR398W,0,-1.9360642,0.0,0.0,0.20000000298023224
YPL157W,YGR122W,0,-1.963733,0.0,0.0,0.20999999344348907
YBR200W,YKR095W-A,0,-1.9723226,0.0,0.0,0.2199999988079071
YPL177C,YCL026C-A,0,-1.9907639,0.0,0.0,0.23000000417232513
YPL115C,YGR214W,0,-2.196734,0.0,0.0,0.23999999463558197
YDR508C,YLR418C,0,-2.197532,0.0,0.0,0.25
YPR144C,YJL222W,0,-2.4685004,0.0,0.0,0.25999999046325684
YKL081W,YPL116W,0,-2.5058515,0.0,0.0,0.27000001072883606
YJR150C,YOR127W,0,-2.5275207,0.0,0.0,0.2800000011920929
YIL124W,YPR007C,0,-2.642252,0.0,0.0,0.28999999165534973
YPL123C,YGL244W,0,-2.6595645,0.0,0.0,0.30000001192092896
YNR016C,YOR216C,0,-2.7692952,0.0,0.0,0.3100000023841858
YNL135C,YBL064C,0,-2.7848494,0.0,0.0,0.3199999928474426
YMR081C,YBR247C,0,-2.9333832,0.0,0.0,0.33000001311302185
YBR098W,YEL036C,0,-2.9746246,0.0,0.0,0.3400000035762787
YPL058C,YHR171W,0,-2.9839752,0.0,0.0,0.3499999940395355
YGR157W,YOR373W,0,-2.992258,0.0,0.0,0.36000001430511475
YMR101C,YFR040W,0,-3.1801548,0.0,0.0,0.3700000047683716
YLL006W,YBR297W,0,-3.239331,0.0,0.0,0.3799999952316284
YDL059C,YNR001C,0,-3.246457,0.0,0.0,0.38999998569488525
YOR230W,YMR177W,0,-3.2626388,0.0,0.0,0.4000000059604645
YGL251C,YDR146C,0,-3.2696986,0.0,0.0,0.4099999964237213
YDR218C,YMR069W,0,-3.3044312,0.0,0.0,0.41999998688697815
YDR201W,YMR116C,0,-3.3561003,0.0,0.0,0.4300000071525574
YIL056W,YJL008C,0,-3.356404,0.0,0.0,0.4399999976158142
YHR148W,YHR004C,0,-3.4494169,0.0,0.0,0.44999998807907104
YPL058C,YNL202W,0,-3.492433,0.0,0.0,0.46000000834465027
YMR065W,YLR221C,0,-3.5271964,0.0,0.0,0.4699999988079071
YOR162C,YPL110C,0,-3.533959,0.0,0.0,0.47999998927116394
YER070W,YOR157C,0,-3.555416,0.0,0.0,0.49000000953674316
YER008C,YLR405W,0,-3.5924082,0.0,0.0,0.5
YLR107W,YAL026C,0,-3.6344154,0.0,0.0,0.5099999904632568
YOR122C,YIR010W,0,-3.7498574,0.0,0.0,0.5199999809265137
YNL246W,YOR230W,0,-3.809435,0.0,0.0,0.5299999713897705
YCL043C,YCR052W,0,-3.8626585,0.0,0.0,0.5400000214576721
YGR288W,YGL222C,0,-3.8789735,0.0,0.0,0.550000011920929
YLR304C,YGR088W,0,-3.9388533,0.0,0.0,0.5600000023841858
YDL142C,YOR211C,0,-3.995377,0.0,0.0,0.5699999928474426
YNL275W,YOR373W,0,-3.9970589,0.0,0.0,0.5799999833106995
YKR020W,YDL178W,0,-4.0090804,0.0,0.0,0.5899999737739563
YBR022W,YNL282W,1,-4.067528,0.01666666753590107,0.10000000149011612,0.5899999737739563
YDR513W,YGL030W,0,-4.1697154,0.016393441706895828,0.10000000149011612,0.6000000238418579
YKL173W,YGL016W,0,-4.4128966,0.016129031777381897,0.10000000149011612,0.6100000143051147
YPL060W,YLR242C,0,-4.4208527,0.01587301678955555,0.10000000149011612,0.6200000047683716
YER008C,YLR060W,0,-4.437944,0.015625,0.10000000149011612,0.6299999952316284
YAL029C,YPL192C,0,-4.4411607,0.015384615398943424,0.10000000149011612,0.6399999856948853
YLR074C,YFR051C,0,-4.486977,0.01515151560306549,0.10000000149011612,0.6499999761581421
YLR074C,YFR027W,0,-4.4889445,0.014925372786819935,0.10000000149011612,0.6600000262260437
YAL021C,YDR439W,0,-4.499639,0.014705882407724857,0.10000000149011612,0.6700000166893005
YPR144C,YFR051C,0,-4.564706,0.014492753893136978,0.10000000149011612,0.6800000071525574
YKR101W,YNL311C,0,-4.576774,0.014285714365541935,0.10000000149011612,0.6899999976158142
YAL043C,YBR167C,1,-4.6384616,0.028169013559818268,0.20000000298023224,0.6899999976158142
YHR072W,YMR313C,0,-4.75398,0.02777777798473835,0.20000000298023224,0.699999988079071
YMR273C,YJL156C,0,-4.771571,0.027397260069847107,0.20000000298023224,0.7099999785423279
YJL008C,YLR103C,0,-4.7739053,0.027027027681469917,0.20000000298023224,0.7200000286102295
YPR094W,YLR363C,0,-4.78844,0.02666666731238365,0.20000000298023224,0.7300000190734863
YIL123W,YOR212W,0,-4.7890124,0.02631578966975212,0.20000000298023224,0.7400000095367432
YBR167C,YNL282W,1,-4.872763,0.03896103799343109,0.30000001192092896,0.7400000095367432
YMR313C,YPR042C,0,-4.894055,0.03846153989434242,0.30000001192092896,0.75
YJR094C,YMR298W,0,-4.9717855,0.037974681705236435,0.30000001192092896,0.7599999904632568
YGR245C,YNL311C,0,-4.9910965,0.03750000149011612,0.30000001192092896,0.7699999809265137
YIL007C,YKL140W,0,-4.997636,0.03703703731298447,0.30000001192092896,0.7799999713897705
YPL243W,YNL129W,0,-5.0569777,0.03658536449074745,0.30000001192092896,0.7900000214576721
YML004C,YGR007W,0,-5.069958,0.03614457696676254,0.30000001192092896,0.800000011920929
YPL249C,YNR059W,0,-5.265061,0.0357142873108387,0.30000001192092896,0.8100000023841858
YMR235C,YPL177C,0,-5.265178,0.03529411926865578,0.30000001192092896,0.8199999928474426
YDR081C,YGR246C,0,-5.303223,0.03488372266292572,0.30000001192092896,0.8299999833106995
YAL043C,YAR008W,1,-5.3445125,0.04597701132297516,0.4000000059604645,0.8299999833106995
YAL043C,YNL282W,1,-5.4724493,0.05681818351149559,0.5,0.8299999833106995
YKL101W,YKL082C,0,-5.4913974,0.056179776787757874,0.5,0.8399999737739563
YOL078W,YOR150W,0,-5.6501727,0.0555555559694767,0.5,0.8500000238418579
YDL174C,YCL014W,0,-5.673643,0.05494505539536476,0.5,0.8600000143051147
YBR022W,YAL043C,1,-5.7356477,0.06521739065647125,0.6000000238418579,0.8600000143051147
