Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YHR006W,1,14.84754,1.0,0.0009960159659385681,0.0
YPL212C,YHR006W,1,14.187048,1.0,0.0019920319318771362,0.0
YDL201W,YHR006W,1,13.530537,1.0,0.0029880478978157043,0.0
YLR401C,YKL205W,1,12.204594,1.0,0.0039840638637542725,0.0
YPL206C,YNL248C,0,11.869467,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YHR006W,YDL051W,1,11.750023,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YER125W,YDR165W,1,11.696804,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YHR062C,YHR006W,1,11.21122,0.875,0.006972111761569977,0.00010004001524066553
YNL062C,YMR087W,1,11.180325,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YGR169C,YHR062C,1,11.141011,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YNR015W,YDL051W,1,11.037756,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YNL062C,YGL063W,1,10.794022,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YML080W,YHR006W,1,10.748486,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YOL093W,YHR006W,1,10.730434,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YPL030W,YOR001W,1,10.707386,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YOR274W,YOL124C,1,10.482058,0.9375,0.014940239489078522,0.00010004001524066553
YPL086C,YGL063W,1,10.399281,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YGL236C,YHR062C,1,10.327997,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YNL282W,YDL201W,1,10.079124,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDL201W,YER125W,1,10.066845,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDL201W,YGL236C,1,9.969319,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YLR384C,YER168C,1,9.936619,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPL086C,YAR008W,1,9.850592,0.95652174949646,0.0219123512506485,0.00010004001524066553
YNL221C,YNL062C,1,9.808014,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDL201W,YLR405W,1,9.79763,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YML080W,YGL063W,1,9.796737,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YOR243C,YLR316C,1,9.656064,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YKR056W,YLR401C,1,9.627614,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YMR283C,YBL024W,1,9.622396,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YGR169C,YOL124C,1,9.562422,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YKR056W,YOL141W,1,9.520212,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YHR062C,YGL063W,1,9.50824,0.96875,0.03087649494409561,0.00010004001524066553
YOR274W,YNL062C,1,9.500052,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YNL282W,YOL093W,1,9.486937,0.970588207244873,0.03286852687597275,0.00010004001524066553
YDR165W,YOL066C,1,9.460448,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLR401C,YFL001W,1,9.449591,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YOL141W,YDR165W,1,9.438397,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YOR001W,YMR059W,1,9.412859,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YOR251C,YNL062C,1,9.408457,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YOL102C,YML080W,1,9.407375,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YDL201W,YLR401C,1,9.406797,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YGL236C,YKL205W,1,9.379337,0.976190447807312,0.04083665460348129,0.00010004001524066553
YOL124C,YPL212C,1,9.313546,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YER168C,YGL063W,1,9.286383,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YOR063W,YPR073C,0,9.215,0.9555555582046509,0.04282868653535843,0.00020008003048133105
