Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR028W,1,18.57034,1.0,0.000994035741314292,0.0
YER138C,YER160C,1,16.594765,1.0,0.001988071482628584,0.0
YBL005W-A,YAR010C,1,16.039518,1.0,0.0029821074567735195,0.0
YJR027W,YJR028W,1,15.094628,1.0,0.003976142965257168,0.0
YHR214C-B,YJR028W,1,15.075293,1.0,0.004970178939402103,0.0
YMR045C,YMR050C,1,13.637767,1.0,0.005964214913547039,0.0
YML039W,YJR027W,1,13.390684,1.0,0.006958250422030687,0.0
YCL020W,YAR010C,1,13.042118,1.0,0.007952285930514336,0.0
YBL005W-A,YER160C,1,12.652578,1.0,0.008946321904659271,0.0
YBR012W-B,YER138C,1,12.483891,1.0,0.009940357878804207,0.0
YMR050C,YJR026W,1,12.281254,1.0,0.010934393852949142,0.0
YGR027W-A,YOL103W-A,1,12.014311,1.0,0.011928429827094078,0.0
YAR010C,YJR029W,1,12.008081,1.0,0.012922464869916439,0.0
YHR214C-B,YAR009C,1,11.513716,1.0,0.013916500844061375,0.0
YML045W,YLR035C-A,1,11.506456,1.0,0.01491053681820631,0.0
YBL100W-A,YMR051C,1,11.092327,1.0,0.01590457186102867,0.0
YMR045C,YJR029W,1,11.065275,1.0,0.016898607835173607,0.0
YPR158W-A,YGR027W-A,1,11.031475,1.0,0.017892643809318542,0.0
YDR545W,YHL050C,0,10.880634,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YFL002W-A,YER160C,1,10.865232,0.949999988079071,0.018886679783463478,0.00010006003867601976
YBL100W-B,YBR012W-B,1,10.844512,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YFL002W-A,YMR045C,1,10.830998,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YBL100W-B,YBR012W-A,1,10.687458,0.95652174949646,0.021868787705898285,0.00010006003867601976
YFL002W-A,YJR026W,1,10.444607,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YBL100W-A,YJR026W,1,10.1855545,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YCL019W,YHR214C-B,1,10.050686,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YBL005W-A,YJR029W,1,9.965934,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YAR010C,YLR035C-A,1,9.818491,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YPR010C,YIL062C,0,9.669012,0.931034505367279,0.026838965713977814,0.00020012007735203952
YDR210C-D,YMR045C,1,9.554884,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YDR316W-B,YGR038C-B,1,9.3934765,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YDR261C-D,YHR214C-B,1,9.383946,0.9375,0.02982107363641262,0.00020012007735203952
YAR010C,YPR158W-B,1,9.345789,0.939393937587738,0.030815109610557556,0.00020012007735203952
YBL100W-B,YOL103W-B,1,9.288406,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YDR034C-C,YCL020W,1,9.240429,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YLR157C-B,YER160C,1,9.20673,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YLR227W-B,YHR214C-B,1,9.15115,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YPR158W-A,YDR261W-A,1,9.146312,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YIL082W-A,YML040W,1,8.829279,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YLR227W-A,YGR027W-A,1,8.818535,0.949999988079071,0.037773359566926956,0.00020012007735203952
YPR158C-D,YAR009C,1,8.689578,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YLR035C-A,YJR029W,1,8.594992,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YGR161C-D,YLR227W-B,1,8.5599,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YCL019W,YDR170W-A,1,8.552677,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YBL005W-B,YER138C,1,8.538232,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YDR210C-D,YLR227W-B,1,8.522372,0.95652174949646,0.04373757541179657,0.00020012007735203952
YDR210C-D,YHR214C-B,1,8.502333,0.957446813583374,0.044731609523296356,0.00020012007735203952
YDR316W-A,YBL100W-A,1,8.469742,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YDR316W-B,YOR142W-A,1,8.437023,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YGR038C-B,YER138C,1,8.404214,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YOL103W-B,YPL257W-B,1,8.396643,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YML039W,YPR137C-B,1,8.34079,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YIL082W-A,YJR029W,1,8.335207,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YML039W,YPR158W-B,1,8.328045,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YOR192C-B,YPR158W-B,1,8.317832,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YCL020W,YER138C,1,8.304604,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YOR142W-A,YDR170W-A,1,8.284621,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YBL005W-B,YML040W,1,8.241864,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YLR227W-A,YDR261W-A,1,8.238537,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YLR227W-B,YBL005W-B,1,8.233409,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YPR158W-B,YPR137C-B,1,8.228281,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YAR010C,YNL284C-B,1,8.132639,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YBR012W-B,YIL080W,1,8.123986,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YDR316W-B,YER160C,1,8.11438,0.96875,0.06163021922111511,0.00020012007735203952
YFL002W-A,YNL284C-B,1,8.101322,0.9692307710647583,0.0626242533326149,0.00020012007735203952
YFL002W-A,YOL103W-B,1,8.043767,0.9696969985961914,0.06361828744411469,0.00020012007735203952
YHR214C-C,YMR051C,1,8.025455,0.9701492786407471,0.06461232900619507,0.00020012007735203952
YDR034C-C,YAR009C,1,8.0149555,0.970588207244873,0.06560636311769485,0.00020012007735203952
YNL284C-B,YDR309C,0,8.007071,0.95652174949646,0.06560636311769485,0.00030018010875210166
YOL103W-A,YOR192C-A,1,7.970152,0.9571428298950195,0.06660039722919464,0.00030018010875210166
YKR096W,YHL021C,0,7.9669647,0.9436619877815247,0.06660039722919464,0.00040024015470407903
YDR365W-B,YER160C,1,7.951686,0.9444444179534912,0.06759443134069443,0.00040024015470407903
YLR410W-A,YER160C,1,7.9041166,0.9452054500579834,0.06858847290277481,0.00040024015470407903
YML039W,YNL284C-B,1,7.8988123,0.9459459185600281,0.0695825070142746,0.00040024015470407903
YDR261W-A,YER159C-A,1,7.856217,0.9466666579246521,0.07057654112577438,0.00040024015470407903
YPL257W-A,YOL103W-B,1,7.8321495,0.9473684430122375,0.07157057523727417,0.00040024015470407903
YPR158W-B,YDR365W-B,1,7.808037,0.948051929473877,0.07256460934877396,0.00040024015470407903
YOR343W-B,YPL257W-B,1,7.8053546,0.9487179517745972,0.07355865091085434,0.00040024015470407903
YLR410W-A,YDR098C-B,1,7.791932,0.949367105960846,0.07455268502235413,0.00040024015470407903
YNL284C-B,YPR010C,0,7.7838755,0.9375,0.07455268502235413,0.0005003002006560564
YLR157C-B,YMR050C,1,7.7838755,0.9382715821266174,0.07554671913385391,0.0005003002006560564
YGR027W-A,YML040W,1,7.778501,0.9390243887901306,0.0765407532453537,0.0005003002006560564
YOR343W-B,YBL005W-B,1,7.708105,0.9397590160369873,0.07753479480743408,0.0005003002006560564
