Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YPL012W,0,30.339764,0.0,0.0,0.00010035122977569699
YGL121C,YPL086C,0,28.7911,0.0,0.0,0.00020070245955139399
YNR012W,YOR173W,0,28.597115,0.0,0.0,0.000301053689327091
YBR280C,YPR112C,0,26.522339,0.0,0.0,0.00040140491910278797
YLR388W,YCL040W,0,26.308712,0.0,0.0,0.000501756148878485
YKR081C,YAL061W,0,26.099964,0.0,0.0,0.000602107378654182
YPL211W,YKL091C,0,26.005558,0.0,0.0,0.000702458608429879
YIL117C,YDR346C,0,25.188097,0.0,0.0,0.0008028098382055759
YKL091C,YKR081C,0,24.63411,0.0,0.0,0.0009031610679812729
YCR034W,YLR178C,0,24.438324,0.0,0.0,0.00100351229775697
YNL075W,YHR016C,0,24.387299,0.0,0.0,0.001103863469325006
YML118W,YLR222C,0,24.211613,0.0,0.0,0.001204214757308364
YKL091C,YGL099W,0,24.152157,0.0,0.0,0.0013045659288764
YOL041C,YPL230W,0,23.872887,0.0,0.0,0.001404917216859758
YER035W,YMR309C,0,23.792599,0.0,0.0,0.001505268388427794
YGL121C,YCR034W,0,23.605537,0.0,0.0,0.0016056196764111519
YKL091C,YJL177W,0,23.091896,0.0,0.0,0.001705970847979188
YLR372W,YGL156W,0,22.616901,0.0,0.0,0.0018063221359625459
YJL010C,YGL184C,0,22.497463,0.0,0.0,0.001906673307530582
YGL156W,YHR196W,0,22.470228,0.0,0.0,0.00200702459551394
YKR060W,YDR293C,0,22.433392,0.0,0.0,0.002107375767081976
YJL177W,YAL061W,0,21.96341,0.0,0.0,0.002207726938650012
YDR385W,YGL121C,0,21.935804,0.0,0.0,0.0023080783430486917
YDR043C,YHR094C,0,21.242884,0.0,0.0,0.002408429514616728
YHR094C,YNL270C,0,21.034662,0.0,0.0,0.002508780686184764
YNL075W,YEL011W,0,20.995441,0.0,0.0,0.0026091318577528
YPL230W,YML026C,0,20.895102,0.0,0.0,0.0027094832621514797
YDR294C,YHL013C,0,20.871704,0.0,0.0,0.002809834433719516
YGL121C,YNL256W,0,20.809101,0.0,0.0,0.002910185605287552
YNL067W,YIL017C,0,20.805805,0.0,0.0,0.003010536776855588
YOR208W,YBR265W,0,20.707577,0.0,0.0,0.0031108881812542677
YIL131C,YLR178C,0,20.599129,0.0,0.0,0.0032112393528223038
YBR280C,YJL177W,0,20.373192,0.0,0.0,0.00331159052439034
YER004W,YDR037W,0,20.36565,0.0,0.0,0.003411941695958376
YOR361C,YJL036W,0,20.362797,0.0,0.0,0.0035122931003570557
YOL097C,YMR104C,0,20.313976,0.0,0.0,0.0036126442719250917
YDR171W,YBL027W,0,20.24843,0.0,0.0,0.003712995443493128
YLL039C,YMR309C,0,20.12452,0.0,0.0,0.003813346615061164
YDR085C,YML019W,0,20.096092,0.0,0.0,0.0039136977866292
YHR104W,YJL207C,0,20.08694,0.0,0.0,0.00401404919102788
YOL039W,YMR170C,0,20.042423,0.0,0.0,0.0041144005954265594
YLR384C,YOL071W,1,19.905453,0.02380952425301075,0.0009661835501901805,0.0041144005954265594
YIL085C,YGL121C,0,19.810703,0.023255813866853714,0.0009661835501901805,0.004214751534163952
YDR190C,YGR258C,1,19.54393,0.04545454680919647,0.001932367100380361,0.004214751534163952
YGL255W,YER058W,0,19.543201,0.04444444552063942,0.001932367100380361,0.004315102938562632
YCL033C,YDL014W,0,19.496517,0.043478261679410934,0.001932367100380361,0.004415453877300024
YGL099W,YNL009W,0,19.405916,0.042553190141916275,0.001932367100380361,0.004515805281698704
YIL117C,YJL138C,0,19.35681,0.0416666679084301,0.001932367100380361,0.0046161566860973835
YLR388W,YOR100C,0,19.352732,0.040816325694322586,0.001932367100380361,0.004716507624834776
YCL040W,YLR372W,0,19.334513,0.03999999910593033,0.001932367100380361,0.004816859029233456
YHR062C,YMR271C,0,19.328205,0.03921568766236305,0.001932367100380361,0.004917210433632135
YNL124W,YDR171W,0,19.300957,0.03846153989434242,0.001932367100380361,0.005017561372369528
YDR173C,YPL254W,1,19.269428,0.056603774428367615,0.0028985508251935244,0.005017561372369528
YNL037C,YFL002C,0,19.154564,0.0555555559694767,0.0028985508251935244,0.0051179127767682076
YBR280C,YMR260C,0,18.87426,0.05454545468091965,0.0028985508251935244,0.0052182637155056
