Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YOR306C,1,17.085121,1.0,0.0009881423320621252,0.0
YNR038W,YLR056W,0,16.74897,0.5,0.0009881423320621252,0.00010012014536187053
YDR235W,YOL084W,0,15.6138525,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YOR306C,YLR433C,1,15.556696,0.5,0.0019762846641242504,0.00020024029072374105
YDL039C,YKR080W,1,15.281158,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YDR019C,YGL078C,0,14.900401,0.5,0.002964426763355732,0.0003003604360856116
YCL036W,YHR046C,1,14.7654,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YPL058C,YBR045C,0,14.6274805,0.5,0.003952569328248501,0.0004004805814474821
YHR089C,YOR308C,1,14.600347,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YPL146C,YDR019C,0,14.208799,0.5,0.004940711427479982,0.0005006007268093526
YGR055W,YFL026W,0,14.012803,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YML014W,YDL014W,1,13.922032,0.5,0.005928853526711464,0.0006007208721712232
YAR015W,YCL036W,1,13.538473,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YEL032W,YDR019C,0,13.50831,0.5,0.006916996091604233,0.0007008410175330937
YDR281C,YAR015W,1,13.212694,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YGR103W,YKR034W,0,13.104771,0.5,0.007905138656497002,0.0008009611628949642
YNR024W,YCR005C,0,13.029671,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YLR401C,YLR214W,1,13.000401,0.5,0.008893280290067196,0.0009010813082568347
YBR248C,YLR214W,1,12.988506,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YHR197W,YML076C,0,12.982822,0.5,0.009881422854959965,0.0010012014536187053
YFL001W,YML123C,1,12.887591,0.523809552192688,0.010869565419852734,0.0010012014536187053
YLR165C,YPL030W,1,12.85029,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YPL101W,YKR044W,1,12.840175,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YML123C,YGL064C,1,12.832258,0.5833333134651184,0.013833992183208466,0.0010012014536187053
