Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YOL064C,1,20.993767,1.0,0.0009980039903894067,0.0
YPL082C,YNL274C,0,19.107105,0.5,0.0009980039903894067,0.00010002000635722652
YBR145W,YER002W,0,18.658888,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPR005C,YER062C,1,16.935448,0.5,0.0019960079807788134,0.00020004001271445304
YHR206W,YPL230W,1,16.910887,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YER103W,YOR294W,0,16.44313,0.5,0.002994012087583542,0.0003000600263476372
YER175C,YKL166C,0,16.440472,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YMR172W,YFL014W,1,16.232555,0.5,0.003992015961557627,0.0004000800254289061
YPL242C,YER062C,1,16.091068,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YIL139C,YBR072W,0,16.018267,0.5,0.004990019835531712,0.000500100024510175
YNL302C,YLR251W,0,15.846472,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YCR057C,YBR230C,0,15.718518,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YKL143W,YOL064C,1,15.480748,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YHL034C,YBR072W,0,15.32308,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YHL007C,YOR120W,1,15.254713,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YHR209W,YGL103W,0,14.937412,0.4375,0.006986028049141169,0.0009001800208352506
YIL053W,YOR120W,1,14.926722,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YPR144C,YDL021W,0,14.820345,0.4444444477558136,0.007984031923115253,0.00100020004902035
YMR296C,YML128C,0,14.678267,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YLL008W,YJL155C,0,14.623043,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YER062C,YOR122C,1,14.526709,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YKR072C,YFL014W,1,14.365207,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YCL036W,YKL094W,0,14.360128,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YPL230W,YBR086C,1,14.263414,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YPL082C,YNR035C,0,14.230995,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YBR026C,YDR508C,0,14.089922,0.42307692766189575,0.010978044010698795,0.001500300015322864
YER103W,YDR449C,0,13.831081,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YPR075C,YIL053W,1,13.58959,0.4285714328289032,0.011976048350334167,0.0016003201017156243
