Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL241C,YMR170C,0,19.532017,0.0,0.0,0.00010045203089248389
YAL016W,YEL061C,1,18.653877,0.5,0.0009569377871230245,0.00010045203089248389
YNL300W,YDL147W,0,18.549805,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YNL299W,YIL097W,0,16.862087,0.25,0.0009569377871230245,0.0003013561072293669
YFR008W,YPR119W,1,15.3437805,0.4000000059604645,0.001913875574246049,0.0003013561072293669
YNL126W,YDR171W,0,15.015169,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YMR135C,YDR451C,1,14.928898,0.4285714328289032,0.0028708134777843952,0.00040180812356993556
YMR135C,YBR088C,1,14.911587,0.5,0.003827751148492098,0.00040180812356993556
YOR329C,YHR196W,0,14.832251,0.4444444477558136,0.003827751148492098,0.0005022601690143347
YEL011W,YJL074C,0,14.6649475,0.4000000059604645,0.003827751148492098,0.0006027122144587338
YDR162C,YOR293W,0,14.419509,0.3636363744735718,0.003827751148492098,0.0007031642599031329
YDR097C,YOR010C,0,14.180223,0.3333333432674408,0.003827751148492098,0.0008036162471398711
YMR014W,YJR125C,0,14.033674,0.3076923191547394,0.003827751148492098,0.0009040682925842702
YBL018C,YLR178C,0,13.95016,0.2857142984867096,0.003827751148492098,0.0010045203380286694
YNL300W,YFR004W,0,13.936371,0.2666666805744171,0.003827751148492098,0.0011049723252654076
YPL256C,YGR238C,1,13.727531,0.3125,0.0047846888191998005,0.0011049723252654076
YHR065C,YJL036W,0,13.66814,0.29411765933036804,0.0047846888191998005,0.0012054244289174676
YHL013C,YJL036W,0,13.338279,0.2777777910232544,0.0047846888191998005,0.0013058764161542058
YCR088W,YIL110W,0,13.244394,0.2631579041481018,0.0047846888191998005,0.0014063285198062658
YER146W,YOR173W,0,13.178761,0.25,0.0047846888191998005,0.001506780507043004
YGL181W,YLR222C,0,12.999744,0.2380952388048172,0.0047846888191998005,0.0016072324942797422
