Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,54.348137,1.0,0.0009960159659385681,0.0
YNL262W,YER070W,1,16.357166,1.0,0.0019920319318771362,0.0
YHL024W,YKL113C,1,15.258837,1.0,0.0029880478978157043,0.0
YMR175W,YPL198W,0,13.70643,0.75,0.0029880478978157043,0.00010004001524066553
YOR091W,YCR021C,0,13.47367,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOR320C,YHR096C,0,13.418373,0.5,0.0029880478978157043,0.00030012003844603896
YHL024W,YBL035C,1,13.416185,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YMR175W,YCR031C,0,13.244879,0.5,0.0039840638637542725,0.0004001600609626621
YCR021C,YOR271C,0,13.229652,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YIL066C,YHL024W,1,12.525677,0.5,0.004980079829692841,0.0005002000834792852
YOR049C,YGL246C,0,12.429289,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YLR004C,YBR189W,0,12.10755,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YDR489W,YGR209C,1,11.838607,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YOR074C,YHL024W,1,11.60033,0.5,0.006972111761569977,0.0007002801285125315
YOR383C,YKL080W,0,11.59516,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YMR055C,YOR341W,0,11.466468,0.4375,0.006972111761569977,0.0009003601153381169
YMR055C,YOL059W,0,11.338493,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YJL173C,YHL024W,1,11.284427,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YHL015W,YPL006W,0,11.281518,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YLR367W,YPL189W,0,11.278394,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YGR180C,YIL150C,1,11.256181,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YIL052C,YOR009W,0,11.121669,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YOL017W,YAL021C,1,11.0336895,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YHL024W,YKL045W,1,11.012011,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YKL017C,YHL024W,1,10.966064,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YDL003W,YIL013C,0,10.848522,0.4615384638309479,0.011952191591262817,0.001400560257025063
YDR054C,YGR109C,1,10.75872,0.48148149251937866,0.012948207557201385,0.001400560257025063
YIL053W,YFL049W,0,10.71008,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YBR169C,YHR170W,0,10.674154,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YLR367W,YGR004W,0,10.606189,0.4333333373069763,0.012948207557201385,0.001700680237263441
YDR039C,YHL035C,0,10.561442,0.4193548262119293,0.012948207557201385,0.0018007202306762338
YNL054W,YMR001C,0,10.474279,0.40625,0.012948207557201385,0.0019007603405043483
YMR175W,YDR025W,0,10.455129,0.39393940567970276,0.012948207557201385,0.002000800333917141
YDR013W,YAR007C,1,10.450403,0.4117647111415863,0.013944223523139954,0.002000800333917141
YDL164C,YGR209C,1,10.447437,0.4285714328289032,0.014940239489078522,0.002000800333917141
YFR031C-A,YER038C,0,10.28122,0.4166666567325592,0.014940239489078522,0.0021008404437452555
YBR160W,YPL167C,1,10.221798,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YPL209C,YHL024W,1,10.218077,0.44736841320991516,0.016932271420955658,0.0021008404437452555
YGR209C,YOL094C,1,10.197477,0.4615384638309479,0.017928287386894226,0.0021008404437452555
YDR500C,YAL028W,0,10.012949,0.44999998807907104,0.017928287386894226,0.0022008803207427263
YHL024W,YNL072W,1,9.999972,0.46341463923454285,0.018924303352832794,0.0022008803207427263
YDR039C,YOL032W,0,9.990168,0.4523809552192688,0.018924303352832794,0.002300920430570841
YEL032W,YLR189C,0,9.903759,0.44186046719551086,0.018924303352832794,0.0024009603075683117
YOR177C,YER023W,0,9.761329,0.4318181872367859,0.018924303352832794,0.002501000417396426
YLL048C,YLR411W,0,9.621832,0.42222222685813904,0.018924303352832794,0.0026010405272245407
YGL098W,YJL026W,0,9.62045,0.41304346919059753,0.018924303352832794,0.0027010804042220116
YCR107W,YBR189W,0,9.615032,0.40425533056259155,0.018924303352832794,0.002801120514050126
YLR185W,YPL006W,0,9.607706,0.3958333432674408,0.018924303352832794,0.002901160391047597
YCL061C,YGR209C,1,9.589501,0.40816327929496765,0.019920319318771362,0.002901160391047597
YDL003W,YGL189C,0,9.579106,0.4000000059604645,0.019920319318771362,0.0030012005008757114
YML069W,YIL066C,1,9.553752,0.4117647111415863,0.02091633528470993,0.0030012005008757114
YDL003W,YKL110C,0,9.547007,0.4038461446762085,0.02091633528470993,0.003101240610703826
YOL121C,YCR091W,0,9.542601,0.3962264060974121,0.02091633528470993,0.003201280487701297
YIL066C,YLR321C,1,9.540419,0.40740740299224854,0.0219123512506485,0.003201280487701297
YKL192C,YDL139C,0,9.537163,0.4000000059604645,0.0219123512506485,0.0033013205975294113
YGR109C,YDR110W,1,9.5019865,0.4107142984867096,0.022908367216587067,0.0033013205975294113
YMR175W,YGR055W,0,9.433017,0.4035087823867798,0.022908367216587067,0.003401360474526882
YPL135W,YPL189W,0,9.428172,0.3965517282485962,0.022908367216587067,0.0035014005843549967
YKL191W,YHL035C,0,9.356802,0.38983049988746643,0.022908367216587067,0.0036014404613524675
YOL017W,YJL073W,1,9.33154,0.4000000059604645,0.023904383182525635,0.0036014404613524675
YOR032C,YER102W,0,9.331421,0.39344263076782227,0.023904383182525635,0.003701480571180582
YOR267C,YBL087C,0,9.326992,0.3870967626571655,0.023904383182525635,0.0038015206810086966
YNL072W,YGL168W,1,9.304478,0.3968254029750824,0.024900399148464203,0.0038015206810086966
YNL142W,YBR121C,0,9.282299,0.390625,0.024900399148464203,0.0039015605580061674
YLR233C,YBR088C,1,9.264677,0.4000000059604645,0.02589641511440277,0.0039015605580061674
YPL100W,YEL032W,0,9.264412,0.39393940567970276,0.02589641511440277,0.004001600667834282
YGR109C,YPR019W,1,9.261251,0.4029850661754608,0.02689243108034134,0.004001600667834282
YLR377C,YOL059W,0,9.255571,0.3970588147640228,0.02689243108034134,0.004101640544831753
YIL148W,YDR437W,0,9.252002,0.3913043439388275,0.02689243108034134,0.004201680887490511
YMR048W,YGR209C,1,9.2433,0.4000000059604645,0.027888447046279907,0.004201680887490511
YMR230W,YOR009W,0,9.168765,0.39436620473861694,0.027888447046279907,0.004301720764487982
YBL047C,YPL189W,0,9.149279,0.3888888955116272,0.027888447046279907,0.004401760641485453
YCR091W,YLR044C,0,9.146032,0.3835616409778595,0.027888447046279907,0.0045018005184829235
YIL013C,YLR058C,0,9.114702,0.37837839126586914,0.027888447046279907,0.004601840861141682
YOR250C,YOL052C-A,0,9.088665,0.3733333349227905,0.027888447046279907,0.0047018807381391525
YKL026C,YPL126W,0,9.073544,0.3684210479259491,0.027888447046279907,0.004801920615136623
YLR154C,YLR369W,1,9.0509405,0.37662336230278015,0.028884463012218475,0.004801920615136623
YOR383C,YKL048C,0,9.008518,0.3717948794364929,0.028884463012218475,0.0049019609577953815
YGL246C,YCL051W,0,8.99902,0.3670886158943176,0.028884463012218475,0.005002000834792852
YHL024W,YCL016C,1,8.995907,0.375,0.029880478978157043,0.005002000834792852
YPR019W,YIL046W,1,8.980251,0.3827160596847534,0.03087649494409561,0.005002000834792852
YMR001C,YIL046W,1,8.969183,0.39024388790130615,0.03187251091003418,0.005002000834792852
YLR185W,YPL018W,0,8.967373,0.3855421543121338,0.03187251091003418,0.005102040711790323
YAR007C,YOL146W,1,8.947554,0.3928571343421936,0.03286852687597275,0.005102040711790323
