Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YOL080C,0,16.530895,0.0,0.0,0.00010037137690233067
YER027C,YLR343W,0,15.707667,0.0,0.0,0.00020074275380466133
YDR358W,YHR036W,0,14.712339,0.0,0.0,0.00030111410887911916
YBR273C,YJL121C,0,14.350971,0.0,0.0,0.00040148550760932267
YPR049C,YNR050C,0,14.228033,0.0,0.0,0.0005018568481318653
YDR184C,YKL092C,1,14.121754,0.1666666716337204,0.0009643201483413577,0.0005018568481318653
YPR141C,YGR080W,1,14.071274,0.2857142984867096,0.0019286402966827154,0.0005018568481318653
YNL248C,YNL325C,0,13.874805,0.25,0.0019286402966827154,0.0006022282177582383
YNL309W,YDR129C,1,13.793454,0.3333333432674408,0.002892960561439395,0.0006022282177582383
YGL210W,YLR327C,0,13.503632,0.30000001192092896,0.002892960561439395,0.0007025996455922723
YGL161C,YJR097W,0,13.079069,0.27272728085517883,0.002892960561439395,0.0008029710152186453
YOR181W,YML113W,0,12.879576,0.25,0.002892960561439395,0.0009033423848450184
YGL141W,YOR233W,0,12.775237,0.23076923191547394,0.002892960561439395,0.0010037136962637305
YML027W,YBR092C,0,12.348494,0.2142857164144516,0.002892960561439395,0.0011040851240977645
YER020W,YLR014C,0,12.256342,0.20000000298023224,0.002892960561439395,0.0012044564355164766
YBR291C,YOR374W,0,12.202755,0.1875,0.002892960561439395,0.0013048278633505106
YPL226W,YBR273C,0,12.010151,0.1764705926179886,0.002892960561439395,0.0014051992911845446
YGL147C,YDR376W,0,12.009873,0.1666666716337204,0.002892960561439395,0.0015055706026032567
YIL159W,YKL092C,1,11.974002,0.21052631735801697,0.003857280593365431,0.0015055706026032567
YDR358W,YLL035W,0,11.882341,0.20000000298023224,0.003857280593365431,0.0016059420304372907
YDL127W,YGL141W,0,11.796684,0.190476194024086,0.003857280593365431,0.0017063133418560028
YPL157W,YGR008C,0,11.722805,0.1818181872367859,0.003857280593365431,0.0018066847696900368
YHR166C,YIL131C,1,11.657791,0.21739129722118378,0.00482160085812211,0.0018066847696900368
YDR425W,YNL061W,0,11.646648,0.2083333283662796,0.00482160085812211,0.001907056081108749
YDL132W,YKR071C,1,11.609685,0.23999999463558197,0.00578592112287879,0.001907056081108749
YGR295C,YOL056W,0,11.531229,0.23076923191547394,0.00578592112287879,0.002007427392527461
YKL135C,YDL060W,0,11.465233,0.2222222238779068,0.00578592112287879,0.002107798820361495
YFR008W,YDL003W,1,11.388128,0.25,0.006750240921974182,0.002107798820361495
YOR224C,YDR055W,0,11.38251,0.24137930572032928,0.006750240921974182,0.002208170248195529
YNL225C,YGR108W,1,11.298864,0.2666666805744171,0.007714561186730862,0.002208170248195529
YBR267W,YPL209C,1,11.225988,0.29032257199287415,0.008678881451487541,0.002208170248195529
YLR313C,YFL023W,1,11.225609,0.3125,0.00964320171624422,0.002208170248195529
YDL108W,YGL178W,0,11.170687,0.3030303120613098,0.00964320171624422,0.002308541676029563
YHR207C,YLR327C,0,11.130977,0.29411765933036804,0.00964320171624422,0.0024089128710329533
YLR343W,YDR128W,0,11.1256275,0.2857142984867096,0.00964320171624422,0.0025092842988669872
YNL309W,YPL209C,1,11.101856,0.3055555522441864,0.0106075219810009,0.0025092842988669872
YDL110C,YCR092C,0,11.010023,0.29729729890823364,0.0106075219810009,0.002609655726701021
YGL178W,YML060W,0,10.981997,0.28947368264198303,0.0106075219810009,0.002710027154535055
YGL021W,YOR337W,0,10.954958,0.28205129504203796,0.0106075219810009,0.002810398582369089
YDR002W,YKL092C,1,10.913365,0.30000001192092896,0.01157184224575758,0.002810398582369089
YMR139W,YDR326C,0,10.902899,0.2926829159259796,0.01157184224575758,0.0029107697773724794
YOR036W,YLR221C,0,10.86129,0.2857142984867096,0.01157184224575758,0.0030111412052065134
YKL135C,YML060W,0,10.776357,0.27906978130340576,0.01157184224575758,0.0031115126330405474
YIL145C,YBR214W,0,10.726306,0.27272728085517883,0.01157184224575758,0.0032118840608745813
