Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YGL246C,1,8.254482,1.0,0.0043290043249726295,0.0
YNL251C,YGL246C,1,7.433627,1.0,0.008658008649945259,0.0
YGL246C,YLR115W,1,7.1458654,1.0,0.012987012974917889,0.0
YOR048C,YAL043C,1,7.024621,1.0,0.017316017299890518,0.0
YMR039C,YLR277C,1,6.026869,1.0,0.021645022556185722,0.0
YNL251C,YOR179C,1,5.640071,1.0,0.025974025949835777,0.0
YOL021C,YDR484W,0,5.5268917,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YGR156W,YGL246C,1,5.3761654,0.875,0.03030303120613098,0.00043290044413879514
YOR048C,YDR289C,1,5.264838,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YBR121C,YDR289C,1,5.189396,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YDR228C,YDR301W,1,5.081234,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YNL251C,YBR049C,1,4.81698,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YDR085C,YJL076W,0,4.7564564,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YDR301W,YGR156W,1,4.6833863,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YDR228C,YGL246C,1,4.601284,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YOR234C,YDL132W,0,4.5746236,0.8125,0.05627705529332161,0.0012987012742087245
YLR430W,YDR289C,1,4.423118,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YDR228C,YAL043C,1,4.2634087,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YOR048C,YLR115W,1,4.1600957,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YDR195W,YMR039C,1,4.151702,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YOL021C,YLR362W,0,3.6052768,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YDR301W,YDR289C,1,3.5947428,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YNL299W,YGL181W,0,3.5806146,0.782608687877655,0.07792207598686218,0.0021645021624863148
YBR121C,YGR156W,1,3.4423623,0.7916666865348816,0.08225107938051224,0.0021645021624863148
