Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YIL076W,1,13.759857,1.0,0.0015015015378594398,0.0
YDR358W,YGL137W,1,11.3028555,1.0,0.0030030030757188797,0.0
YDR358W,YHR108W,1,9.59572,1.0,0.0045045046135783195,0.0
YDR358W,YLR181C,1,9.487481,1.0,0.006006006151437759,0.0
YJL036W,YHR108W,1,8.422211,1.0,0.007507507689297199,0.0
YDR484W,YHR108W,1,8.181748,1.0,0.009009009227156639,0.0
YOR132W,YLR039C,1,8.112775,1.0,0.010510510765016079,0.0
YHR108W,YPL120W,1,8.096575,1.0,0.012012012302875519,0.0
YOR132W,YIL076W,1,7.7609825,1.0,0.013513513840734959,0.0
YOR132W,YHR108W,1,7.3485036,1.0,0.015015015378594398,0.0
YOR069W,YHR108W,1,7.3447866,1.0,0.016516515985131264,0.0
YGR142W,YLR039C,1,7.3354883,1.0,0.018018018454313278,0.0
YJL036W,YLR039C,1,7.168276,1.0,0.019519519060850143,0.0
YDR358W,YLR039C,1,6.974506,1.0,0.021021021530032158,0.0
YLR178C,YML075C,0,6.945637,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YHR108W,YDL113C,1,6.8075156,0.9375,0.022522522136569023,0.00015015015378594398
YMR171C,YGR142W,1,6.754852,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJL029C,YDR425W,1,6.5471435,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJL053W,YIL076W,1,6.4696136,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YGL137W,YJL036W,1,6.454486,0.949999988079071,0.028528528288006783,0.00015015015378594398
YOR132W,YDR456W,1,6.3975945,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YJL036W,YIL076W,1,6.285486,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YHR108W,YDR137W,1,6.282032,0.95652174949646,0.03303303197026253,0.00015015015378594398
YOR132W,YLR181C,1,6.2800913,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YMR170C,YPL118W,0,6.2794495,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YDR456W,YGR142W,1,6.2634983,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YIL076W,YPL120W,1,6.2494087,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YJL053W,YHR108W,1,6.186742,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YGL137W,YJL053W,1,5.9848967,0.931034505367279,0.04054053872823715,0.00030030030757188797
YDR358W,YHR012W,1,5.9420013,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YGL137W,YPL120W,1,5.933837,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YDR358W,YMR171C,1,5.7285395,0.9375,0.045045044273138046,0.00030030030757188797
YDR267C,YPL230W,0,5.7058115,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YDR214W,YHL020C,0,5.6685624,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YHR012W,YPL120W,1,5.534154,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YDR358W,YGR142W,1,5.389427,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YOR069W,YDR456W,1,5.341961,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YHR012W,YER125W,1,5.340728,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YGL137W,YDR425W,1,5.317014,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YKL035W,YCR042C,0,5.307311,0.875,0.05255255103111267,0.0007507507689297199
YGL208W,YBL003C,0,5.2679734,0.8536585569381714,0.05255255103111267,0.0009009009227156639
YOL129W,YHR108W,1,5.240151,0.8571428656578064,0.054054055362939835,0.0009009009227156639
YGL137W,YGR142W,1,5.2295284,0.8604651093482971,0.0555555559694767,0.0009009009227156639
YDR358W,YPR173C,1,5.2104425,0.8636363744735718,0.057057056576013565,0.0009009009227156639
YLR181C,YJL036W,1,5.112312,0.8666666746139526,0.05855855718255043,0.0009009009227156639
YDR358W,YKR035W-A,1,5.04207,0.8695651888847351,0.060060061514377594,0.0009009009227156639
YIL076W,YDR425W,1,5.0298514,0.8723404407501221,0.06156156212091446,0.0009009009227156639
YDR358W,YOL129W,1,5.027747,0.875,0.06306306272745132,0.0009009009227156639
