Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,0,49.793747,0.0,0.0,0.00010002000635722652
YPR137W,YJL141C,0,24.85887,0.0,0.0,0.00020004001271445304
YLR197W,YPL196W,0,23.004723,0.0,0.0,0.0003000600263476372
YIR039C,YDR508C,0,22.07285,0.0,0.0,0.0004000800254289061
YFL014W,YMR229C,0,21.568295,0.0,0.0,0.000500100024510175
YDL215C,YGR214W,0,20.688892,0.0,0.0,0.0006001200526952744
YAL060W,YJR063W,0,20.576424,0.0,0.0,0.0007001400226727128
YHR209W,YKL082C,0,20.22528,0.0,0.0,0.0008001600508578122
YGL037C,YNL110C,0,19.605087,0.0,0.0,0.0009001800208352506
YPL223C,YPR119W,0,19.445335,0.0,0.0,0.00100020004902035
YJL080C,YIL117C,1,19.41885,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YPR026W,YNL182C,0,19.346363,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YIR039C,YBL068W,0,19.149937,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YAR027W,YMR229C,0,19.105534,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YNL279W,YFL037W,1,18.93703,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YML080W,YBR072W,0,18.863619,0.125,0.0019960079807788134,0.0014002800453454256
YLL012W,YLR251W,0,18.570265,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YIR038C,YKL172W,0,18.334301,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YJL157C,YLR362W,1,18.299946,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YER049W,YML128C,0,18.20747,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YJR070C,YAL017W,0,18.205694,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YDL223C,YNL145W,1,17.861,0.1818181872367859,0.003992015961557627,0.0018003600416705012
