Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YOR295W,0,21.424854,0.0,0.0,0.0001001903583528474
YOR234C,YOL041C,0,19.700254,0.0,0.0,0.0002003807167056948
YHR089C,YLR430W,1,19.072113,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YJL191W,YHR148W,1,18.927761,0.5,0.001962708542123437,0.0002003807167056948
YJL136C,YJR022W,1,18.717808,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YLR430W,YLR435W,1,18.602013,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YOR310C,YDR449C,1,18.288305,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YHR021C,YGL136C,1,17.918179,0.75,0.005888125393539667,0.0002003807167056948
YNL308C,YOR287C,1,17.30825,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YGR214W,YHR065C,1,17.229021,0.800000011920929,0.007850834168493748,0.0002003807167056948
YMR093W,YER125W,1,16.769411,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YDR457W,YLR276C,1,16.516129,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YGL123W,YOL041C,1,16.338064,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YCR018C,YGR280C,1,16.264042,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YLR107W,YHR197W,1,16.25227,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YBR247C,YGL136C,1,16.225197,0.875,0.013738960027694702,0.0002003807167056948
YGL030W,YPL082C,1,16.1889,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YHR065C,YER102W,1,15.986856,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YKR057W,YLR107W,1,15.878843,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YDR457W,YLR441C,1,15.848694,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YDR398W,YOR287C,1,15.800906,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YGL030W,YCR035C,1,15.78225,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YDR457W,YGL030W,1,15.736758,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YLR340W,YLR222C,0,15.539846,0.875,0.020608440041542053,0.0003005710896104574
YDR457W,YNL112W,1,15.514068,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YLR449W,YOR295W,0,15.378343,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YLR409C,YLR107W,1,15.346466,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YGR081C,YER125W,1,15.229023,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YBR189W,YLR106C,1,15.226968,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YNL075W,YMR121C,0,15.19473,0.8333333134651184,0.02453385666012764,0.0005009518354199827
YPL082C,YGR145W,1,15.151669,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YNR054C,YOR096W,1,15.108149,0.84375,0.026496564969420433,0.0005009518354199827
YNL096C,YJR022W,1,15.032422,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YER127W,YER074W,1,14.895742,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YGR030C,YJL191W,1,14.892935,0.8571428656578064,0.029440628364682198,0.0005009518354199827
YNL282W,YMR131C,1,14.774031,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YGL123W,YHR069C,1,14.653011,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YBR048W,YLL035W,1,14.605162,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YER011W,YNL047C,0,14.566296,0.8461538553237915,0.03238468989729881,0.0006011421792209148
YNL207W,YJL191W,1,14.555201,0.8500000238418579,0.03336604684591293,0.0006011421792209148
YML127W,YPL043W,1,14.548869,0.8536585569381714,0.034347400069236755,0.0006011421792209148
YNL209W,YOL060C,0,14.43799,0.8333333134651184,0.034347400069236755,0.000701332523021847
YKR060W,YHR089C,1,14.390194,0.8372092843055725,0.03532875329256058,0.000701332523021847
YBR189W,YOL021C,1,14.387237,0.8409090638160706,0.0363101065158844,0.000701332523021847
YDR083W,YLR059C,1,14.318096,0.8444444537162781,0.03729146346449852,0.000701332523021847
YGL078C,YDR449C,1,14.236456,0.8478260636329651,0.03827281668782234,0.000701332523021847
YDR457W,YGR081C,1,14.208714,0.8510638475418091,0.039254169911146164,0.000701332523021847
YDL166C,YOR096W,1,14.173368,0.8541666865348816,0.040235526859760284,0.000701332523021847
YNL282W,YOR078W,1,14.122928,0.8571428656578064,0.041216880083084106,0.000701332523021847
YPL211W,YPL079W,0,14.095499,0.8399999737739563,0.041216880083084106,0.0008015228668227792
YHR062C,YDR450W,1,14.046795,0.843137264251709,0.04219823330640793,0.0008015228668227792
YNR054C,YNL067W,0,14.019716,0.8269230723381042,0.04219823330640793,0.0009017132688313723
YBR189W,YGR145W,1,14.014299,0.8301886916160583,0.04317958652973175,0.0009017132688313723
YBL027W,YFR055W,0,14.006762,0.8148148059844971,0.04317958652973175,0.0010019036708399653
YMR290C,YOR287C,1,13.987406,0.8181818127632141,0.04416094347834587,0.0010019036708399653
YGL123W,YPL082C,1,13.962079,0.8214285969734192,0.04514229670166969,0.0010019036708399653
YIL069C,YMR093W,1,13.950222,0.8245614171028137,0.046123649924993515,0.0010019036708399653
YLR197W,YOR287C,1,13.94217,0.8275862336158752,0.04710500314831734,0.0010019036708399653
YFL002C,YGL030W,1,13.90901,0.8305084705352783,0.04808636009693146,0.0010019036708399653
YGL173C,YPL081W,1,13.899701,0.8333333134651184,0.04906771332025528,0.0010019036708399653
YLR186W,YDR365C,1,13.874914,0.8360655903816223,0.0500490665435791,0.0010019036708399653
YCR047C,YJL191W,1,13.863369,0.8387096524238586,0.05103042349219322,0.0010019036708399653
YMR260C,YER004W,0,13.818915,0.8253968358039856,0.05103042349219322,0.0011020939564332366
YGL173C,YPL043W,1,13.813788,0.828125,0.052011776715517044,0.0011020939564332366
YDR449C,YLR051C,1,13.803169,0.8307692408561707,0.052993129938840866,0.0011020939564332366
YGR103W,YGL136C,1,13.733833,0.8333333134651184,0.05397448316216469,0.0011020939564332366
YCR055C,YHR197W,1,13.718355,0.8358209133148193,0.05495584011077881,0.0011020939564332366
YMR021C,YML026C,0,13.694464,0.8235294222831726,0.05495584011077881,0.0012022843584418297
YKL049C,YOL039W,0,13.676973,0.8115941882133484,0.05495584011077881,0.001302474644035101
YCL054W,YJR022W,1,13.665585,0.8142856955528259,0.05593719333410263,0.001302474644035101
YNL002C,YGR251W,1,13.568676,0.8169013857841492,0.05691854655742645,0.001302474644035101
YGL030W,YMR128W,1,13.480909,0.8194444179534912,0.05789990350604057,0.001302474644035101
YER118C,YJL177W,0,13.4622345,0.8082191944122314,0.05789990350604057,0.001402665046043694
YGR159C,YOR048C,1,13.452217,0.8108108043670654,0.058881256729364395,0.001402665046043694
YKL009W,YGL171W,1,13.40556,0.8133333325386047,0.05986260995268822,0.001402665046043694
YOR078W,YGR214W,1,13.403566,0.8157894611358643,0.06084396317601204,0.001402665046043694
YDR450W,YCL059C,1,13.39748,0.8181818127632141,0.06182532012462616,0.001402665046043694
YOL041C,YLR441C,1,13.389693,0.8205128312110901,0.06280667334794998,0.001402665046043694
YBR181C,YER074W,1,13.371796,0.8227847814559937,0.0637880265712738,0.001402665046043694
YOR004W,YER102W,1,13.293251,0.824999988079071,0.06476937979459763,0.001402665046043694
YBR189W,YBR142W,1,13.258383,0.8271604776382446,0.06575073301792145,0.001402665046043694
YDR457W,YML093W,1,13.239567,0.8292682766914368,0.06673209369182587,0.001402665046043694
YIL019W,YDR064W,1,13.229334,0.8313252925872803,0.06771344691514969,0.001402665046043694
YLR059C,YLL008W,1,13.20919,0.8333333134651184,0.06869480013847351,0.001402665046043694
YPL178W,YGR159C,1,13.205069,0.8352941274642944,0.06967615336179733,0.001402665046043694
YDR087C,YHR089C,1,13.123964,0.8372092843055725,0.07065750658512115,0.001402665046043694
YCR018C,YKL009W,1,13.091087,0.8390804529190063,0.07163885980844498,0.001402665046043694
