Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR363C,YGR004W,1,10.823591,1.0,0.0014992504147812724,0.0
YOR084W,YLR191W,1,8.676537,1.0,0.002998500829562545,0.0
YOR084W,YKL197C,1,8.481388,1.0,0.004497751127928495,0.0
YOR084W,YLR324W,1,8.378491,1.0,0.00599700165912509,0.0
YPR128C,YDR479C,1,8.285188,1.0,0.007496251724660397,0.0
YNL329C,YLR324W,1,8.165758,1.0,0.00899550225585699,0.0
YER068W,YLR327C,0,8.036761,0.8571428656578064,0.00899550225585699,0.00015017269470263273
YDR216W,YPR128C,1,7.9167986,0.875,0.010494752787053585,0.00015017269470263273
YDR216W,YOL147C,1,7.6139026,0.8888888955116272,0.01199400331825018,0.00015017269470263273
YAL051W,YOR084W,1,7.5689707,0.8999999761581421,0.013493252918124199,0.00015017269470263273
YNL329C,YDR329C,1,7.323106,0.9090909361839294,0.014992503449320793,0.00015017269470263273
YOR084W,YGR004W,1,7.3028617,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YDR216W,YNL214W,1,7.263899,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YDR216W,YOR084W,1,7.236033,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YAL051W,YPR128C,1,7.192051,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YOR084W,YDR479C,1,7.108993,0.9375,0.022488756105303764,0.00015017269470263273
YHR150W,YOR084W,1,7.034832,0.9411764740943909,0.02398800663650036,0.00015017269470263273
YMR006C,YFR003C,0,6.914435,0.8888888955116272,0.02398800663650036,0.00030034538940526545
YDR216W,YMR026C,1,6.8742347,0.8947368264198303,0.025487257167696953,0.00030034538940526545
YDR358W,YMR292W,0,6.8589554,0.8500000238418579,0.025487257167696953,0.0004505180986598134
YGL153W,YGR004W,1,6.844101,0.8571428656578064,0.026986505836248398,0.0004505180986598134
YAL051W,YPL112C,1,6.4294243,0.8636363744735718,0.028485756367444992,0.0004505180986598134
YGR133W,YDR216W,1,6.400495,0.8695651888847351,0.029985006898641586,0.0004505180986598134
YOR084W,YNL214W,1,6.3593235,0.875,0.03148425742983818,0.0004505180986598134
YOL044W,YDR216W,1,6.2385864,0.8799999952316284,0.032983507961034775,0.0004505180986598134
YGR239C,YNL214W,1,6.149705,0.8846153616905212,0.03448275849223137,0.0004505180986598134
YAL055W,YPL112C,1,6.034647,0.8888888955116272,0.03598200902342796,0.0004505180986598134
YOR084W,YNL329C,1,5.9824686,0.8928571343421936,0.03748125955462456,0.0004505180986598134
YAL055W,YPR128C,1,5.9445143,0.8965517282485962,0.03898051008582115,0.0004505180986598134
YOL044W,YOR084W,1,5.7765355,0.8999999761581421,0.040479760617017746,0.0004505180986598134
YGL115W,YOR363C,1,5.725957,0.9032257795333862,0.04197901114821434,0.0004505180986598134
YGL153W,YOR084W,1,5.5924377,0.90625,0.043478261679410934,0.0004505180986598134
YPL112C,YDR479C,1,5.568902,0.9090909361839294,0.04497751221060753,0.0004505180986598134
YIR004W,YDR216W,1,5.5486345,0.9117646813392639,0.04647676274180412,0.0004505180986598134
YDR216W,YGL153W,1,5.5083613,0.9142857193946838,0.04797601327300072,0.0004505180986598134
YDR216W,YOR363C,1,5.4792876,0.9166666865348816,0.04947526380419731,0.0004505180986598134
YDR479C,YGR004W,1,5.4623895,0.9189189076423645,0.050974514335393906,0.0004505180986598134
YMR026C,YOR084W,1,5.405409,0.9210526347160339,0.0524737648665905,0.0004505180986598134
YJL210W,YNL214W,1,5.368637,0.9230769276618958,0.053973011672496796,0.0004505180986598134
YGR239C,YAL051W,1,5.34399,0.925000011920929,0.05547226220369339,0.0004505180986598134
YGR239C,YDR216W,1,5.3148966,0.9268292784690857,0.056971512734889984,0.0004505180986598134
YGR104C,YIL111W,0,5.004917,0.9047619104385376,0.056971512734889984,0.0006006907788105309
