Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YBR121C,1,19.026796,1.0,0.0009960159659385681,0.0
YCR046C,YOR158W,1,15.595924,1.0,0.0019920319318771362,0.0
YOR335C,YCR003W,1,14.9095,1.0,0.0029880478978157043,0.0
YHR147C,YBR146W,1,14.851711,1.0,0.0039840638637542725,0.0
YOL023W,YKR085C,1,14.555189,1.0,0.004980079829692841,0.0
YNL185C,YOR158W,1,14.380242,1.0,0.005976095795631409,0.0
YKR006C,YOR335C,1,13.103854,1.0,0.006972111761569977,0.0
YNL284C,YMR024W,1,12.879263,1.0,0.007968127727508545,0.0
YOL023W,YNL306W,1,12.875799,1.0,0.008964143693447113,0.0
YBR146W,YHL004W,1,12.767174,1.0,0.009960159659385681,0.0
YNL185C,YKR085C,1,12.43387,1.0,0.01095617562532425,0.0
YNL177C,YLR312W-A,1,12.3370285,1.0,0.011952191591262817,0.0
YBR146W,YDR237W,1,12.312761,1.0,0.012948207557201385,0.0
YOR335C,YDR116C,1,12.245003,1.0,0.013944223523139954,0.0
YBR121C,YLR069C,1,12.028244,1.0,0.014940239489078522,0.0
YJR113C,YOR335C,1,11.989809,1.0,0.01593625545501709,0.0
YOR335C,YBR251W,1,11.8621235,1.0,0.016932271420955658,0.0
YBR121C,YMR188C,1,11.853214,1.0,0.017928287386894226,0.0
YOR335C,YDR041W,1,11.790535,1.0,0.018924303352832794,0.0
YOR335C,YKL170W,1,11.781426,1.0,0.019920319318771362,0.0
YJR113C,YGR084C,1,11.757868,1.0,0.02091633528470993,0.0
YDR337W,YGR084C,1,11.702265,1.0,0.0219123512506485,0.0
YOR335C,YOR158W,1,11.583832,1.0,0.022908367216587067,0.0
YNR037C,YBR251W,1,11.557459,1.0,0.023904383182525635,0.0
YOR335C,YBL038W,1,11.550385,1.0,0.024900399148464203,0.0
YKL194C,YGR084C,1,11.524859,1.0,0.02589641511440277,0.0
YOL023W,YNL005C,1,11.491022,1.0,0.02689243108034134,0.0
YNL306W,YHR091C,1,11.4875,1.0,0.027888447046279907,0.0
YOL023W,YNL185C,1,11.445557,1.0,0.028884463012218475,0.0
YNL137C,YLR312W-A,1,11.44544,1.0,0.029880478978157043,0.0
YHL004W,YLR312W-A,1,11.39011,1.0,0.03087649494409561,0.0
YMR193W,YNL284C,1,11.378567,1.0,0.03187251091003418,0.0
YBR121C,YKL003C,1,11.363926,1.0,0.03286852687597275,0.0
YPR047W,YBR268W,1,11.314474,1.0,0.033864542841911316,0.0
YNR037C,YJL063C,1,11.29018,1.0,0.034860558807849884,0.0
YMR193W,YJR101W,1,11.134332,1.0,0.03585657477378845,0.0
YMR193W,YGR084C,1,11.12991,1.0,0.03685259073972702,0.0
YNL185C,YPR047W,1,11.124956,1.0,0.03784860670566559,0.0
YNR037C,YGR165W,1,11.081929,1.0,0.038844622671604156,0.0
