Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR028W,1,16.07277,1.0,0.0009910803055390716,0.0
YMR045C,YML039W,1,15.6371765,1.0,0.001982160611078143,0.0
YMR046C,YAR010C,1,15.280443,1.0,0.002973240800201893,0.0
YBR012W-B,YJR027W,1,14.701687,1.0,0.003964321222156286,0.0
YMR051C,YBL005W-A,1,14.525122,1.0,0.004955401178449392,0.0
YDR170W-A,YBL005W-A,1,13.595221,1.0,0.005946481600403786,0.0
YBL005W-A,YJR028W,1,12.803713,1.0,0.006937562022358179,0.0
YMR051C,YBR012W-B,1,12.659685,1.0,0.007928642444312572,0.0
YML040W,YER138C,1,12.418803,1.0,0.008919722400605679,0.0
YDR170W-A,YJR026W,1,12.31941,1.0,0.009910802356898785,0.0
YPR158W-A,YGR038C-A,1,12.272209,1.0,0.010901883244514465,0.0
YMR045C,YJR028W,1,12.235504,1.0,0.011892963200807571,0.0
YAR010C,YBR012W-B,1,12.197918,1.0,0.012884043157100677,0.0
YML039W,YJR026W,1,12.032082,1.0,0.013875124044716358,0.0
YOR142W-A,YDR316W-A,1,11.928526,1.0,0.014866204001009464,0.0
YBR012W-A,YJR027W,1,11.889546,1.0,0.015857284888625145,0.0
YDR170W-A,YBR012W-A,1,11.825674,1.0,0.01684836484491825,0.0
YAR010C,YHR214C-B,1,11.727272,1.0,0.017839444801211357,0.0
YMR045C,YHR214C-B,1,11.339773,1.0,0.018830524757504463,0.0
YOR142W-A,YAR010C,1,11.321741,1.0,0.01982160471379757,0.0
YCL020W,YMR046C,1,11.298138,1.0,0.020812686532735825,0.0
YMR051C,YCL020W,1,11.293383,1.0,0.02180376648902893,0.0
YMR045C,YLR157C-B,1,11.260578,1.0,0.022794846445322037,0.0
YLR157C-B,YNL284C-B,1,11.173664,1.0,0.023785926401615143,0.0
YER160C,YHR214C-B,1,11.121048,1.0,0.02477700635790825,0.0
YJR029W,YHR214C-B,1,10.846612,1.0,0.025768086314201355,0.0
YMR045C,YFL002W-A,1,10.57535,1.0,0.02675916813313961,0.0
