Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YMR302C,1,15.927146,1.0,0.0009881423320621252,0.0
YDR258C,YDR296W,1,13.637108,1.0,0.0019762846641242504,0.0
YMR256C,YGR234W,0,12.880731,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YJR045C,YDR296W,1,12.555048,0.75,0.002964426763355732,0.00010012014536187053
YHR147C,YOR120W,0,12.456135,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YMR203W,YJR034W,1,12.436716,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YNL242W,YMR303C,0,12.184139,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YML129C,YHR143W,0,12.003665,0.5,0.003952569328248501,0.0004004805814474821
YML058W,YGR174C,1,11.901442,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YGR184C,YMR303C,0,11.875093,0.5,0.004940711427479982,0.0005006007268093526
YNL328C,YGR174C,1,11.576595,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YKR009C,YHL004W,0,11.352715,0.5,0.005928853526711464,0.0006007208721712232
YOR045W,YKL053C-A,1,11.2290325,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YGR088W,YKL195W,0,11.196569,0.5,0.006916996091604233,0.0007008410175330937
YLR192C,YER091C,0,11.195255,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YLR038C,YML091C,1,11.13623,0.5,0.007905138656497002,0.0008009611628949642
YNL121C,YLR393W,1,11.084371,0.529411792755127,0.008893280290067196,0.0008009611628949642
YML091C,YHL004W,0,11.056351,0.5,0.008893280290067196,0.0009010813082568347
YBR185C,YMR241W,1,11.019363,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YFL016C,YDR079W,1,10.893351,0.550000011920929,0.010869565419852734,0.0009010813082568347
YGR112W,YLR038C,1,10.807672,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YAR015W,YAL008W,0,10.722675,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YNL304W,YOL026C,1,10.697264,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YDL141W,YER131W,0,10.683941,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YML027W,YOR374W,0,10.675387,0.5199999809265137,0.012845849618315697,0.0012014417443424463
YBR296C,YMR303C,0,10.660868,0.5,0.012845849618315697,0.001301561831496656
YJL158C,YOR386W,0,10.488001,0.48148149251937866,0.012845849618315697,0.0014016820350661874
YBR212W,YKL053C-A,1,10.393826,0.5,0.013833992183208466,0.0014016820350661874
YPL059W,YKL164C,0,10.256875,0.48275861144065857,0.013833992183208466,0.001501802122220397
YNR041C,YJL189W,0,10.195906,0.46666666865348816,0.013833992183208466,0.0016019223257899284
YHL019C,YER044C,0,10.179771,0.4516128897666931,0.013833992183208466,0.001702042412944138
YMR302C,YDR322W,0,10.126775,0.4375,0.013833992183208466,0.0018021626165136695
YMR072W,YNR017W,1,10.124392,0.4545454680919647,0.014822134748101234,0.0018021626165136695
YBL075C,YML009C,0,10.104155,0.44117647409439087,0.014822134748101234,0.001902282703667879
YML054C,YGL084C,0,10.098639,0.4285714328289032,0.014822134748101234,0.0020024029072374105
YGL055W,YPR024W,1,10.074863,0.4444444477558136,0.015810277312994003,0.0020024029072374105
YNL066W,YGR112W,1,10.029045,0.45945945382118225,0.016798419877886772,0.0020024029072374105
YKR037C,YMR303C,0,10.01332,0.44736841320991516,0.016798419877886772,0.002102523110806942
YBL064C,YPL111W,0,9.920561,0.43589743971824646,0.016798419877886772,0.0022026430815458298
YFR032C-A,YJR094W-A,0,9.887432,0.42500001192092896,0.016798419877886772,0.002302763285115361
YJL116C,YNL026W,1,9.791687,0.4390243887901306,0.017786560580134392,0.002302763285115361
YGR101W,YDR296W,1,9.779919,0.4523809552192688,0.01877470314502716,0.002302763285115361
