Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL204W,YDL083C,1,26.078403,1.0,0.0009970089886337519,0.0
YDR025W,YPL204W,1,19.920494,1.0,0.0019940179772675037,0.0
YDL083C,YIL019W,1,18.943428,1.0,0.0029910269659012556,0.0
YML026C,YKR060W,1,18.2682,1.0,0.0039880359545350075,0.0
YGR214W,YPL204W,1,18.014317,1.0,0.004985044710338116,0.0
YBL072C,YIL019W,1,17.97306,1.0,0.005982053931802511,0.0
YDR449C,YHR021C,1,16.981255,1.0,0.006979062687605619,0.0
YHR196W,YCR031C,1,16.871468,1.0,0.007976071909070015,0.0
YMR143W,YPL204W,1,16.76914,1.0,0.008973080664873123,0.0
YDR025W,YCR057C,1,16.35162,1.0,0.009970089420676231,0.0
YOR310C,YBL004W,1,16.318796,1.0,0.010967099107801914,0.0
YML024W,YBL004W,1,16.25386,1.0,0.011964107863605022,0.0
YML026C,YCR047C,1,16.224758,1.0,0.01296111661940813,0.0
YHR196W,YER102W,1,16.205502,1.0,0.013958125375211239,0.0
YPR132W,YPL204W,1,16.097227,1.0,0.014955134131014347,0.0
YNL207W,YDL083C,1,16.014061,1.0,0.01595214381814003,0.0
YLR048W,YNR054C,1,15.728033,1.0,0.016949152573943138,0.0
YDR449C,YML063W,1,15.705491,1.0,0.017946161329746246,0.0
YER074W,YLR222C,1,15.694081,1.0,0.018943170085549355,0.0
YLR048W,YER082C,1,15.677052,1.0,0.019940178841352463,0.0
YER082C,YBL072C,1,15.478558,1.0,0.02093718759715557,0.0
YPR132W,YDR449C,1,15.347985,1.0,0.02193419821560383,0.0
YKL143W,YDL083C,1,15.306064,1.0,0.022931206971406937,0.0
YLL011W,YER102W,1,15.266317,1.0,0.023928215727210045,0.0
YCR057C,YER102W,1,15.261993,1.0,0.024925224483013153,0.0
YHR196W,YER074W,1,15.241441,1.0,0.02592223323881626,0.0
YML026C,YPL126W,1,15.204735,1.0,0.02691924199461937,0.0
YJL136C,YAL026C,1,15.162155,1.0,0.027916250750422478,0.0
YML026C,YDL166C,1,15.078712,1.0,0.028913259506225586,0.0
YLR441C,YPL204W,1,15.043018,1.0,0.029910268262028694,0.0
YML024W,YNR054C,1,15.032352,1.0,0.03090727888047695,0.0
YCR057C,YLR167W,1,14.955236,1.0,0.03190428763628006,0.0
YBR189W,YPL204W,1,14.852058,1.0,0.03290129452943802,0.0
YLL034C,YPL131W,0,14.724716,0.970588207244873,0.03290129452943802,0.00010003001079894602
YPL126W,YJL191W,1,14.723881,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YDR449C,YAL026C,1,14.694342,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YDR449C,YER074W,1,14.568976,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YGR271C-A,YAL026C,1,14.520992,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YGR214W,YLR222C,1,14.503363,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YLR068W,YDL083C,1,14.3608265,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YDL083C,YPR144C,1,14.344498,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YML026C,YCL059C,1,14.2332325,0.976190447807312,0.04087736830115318,0.00010003001079894602
YCR057C,YML063W,1,14.2041645,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YKL143W,YBL072C,1,14.184078,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YCR057C,YPL081W,1,14.083727,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YGR271C-A,YJL191W,1,14.016556,0.97826087474823,0.044865403324365616,0.00010003001079894602
YER102W,YOR004W,1,13.940206,0.978723406791687,0.04586241394281387,0.00010003001079894602
YLR441C,YAL026C,1,13.938349,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YKL143W,YAL026C,1,13.898246,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YCL059C,YPL204W,1,13.857571,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YDL153C,YDL083C,1,13.826349,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YGR081C,YJL191W,1,13.748649,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YDR449C,YOR310C,1,13.744301,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YNL132W,YJL136C,1,13.7387295,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YLL011W,YDL083C,1,13.729989,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YDR449C,YKL156W,1,13.652594,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YGR271C-A,YML026C,1,13.60454,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YDR025W,YOL121C,1,13.595776,0.982758641242981,0.05682951211929321,0.00010003001079894602
YML026C,YOR056C,1,13.583668,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YKR060W,YDR064W,1,13.521681,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YCR057C,YIL069C,1,13.515509,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YDR449C,YDR450W,1,13.514143,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YLR222C,YLR441C,1,13.50473,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YKR057W,YAL026C,1,13.446242,0.984375,0.06281156837940216,0.00010003001079894602
YLR048W,YCL059C,1,13.43412,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YML063W,YIL019W,1,13.427456,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YER102W,YNR054C,1,13.41019,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YLR441C,YIL019W,1,13.373987,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YCR047C,YML063W,1,13.170883,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YML026C,YGR081C,1,13.135123,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YJL136C,YNR054C,1,13.129278,0.98591548204422,0.06979063153266907,0.00010003001079894602
YAL026C,YJL069C,1,13.100834,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YDL166C,YPL081W,1,13.0976925,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YNL302C,YNR054C,1,12.973415,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YJL136C,YBL004W,1,12.907631,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YCL059C,YLR441C,1,12.904144,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YLR129W,YBR189W,1,12.899921,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YGR271C-A,YGR214W,1,12.860394,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YOL121C,YMR093W,1,12.821047,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YHR196W,YAL026C,1,12.815887,0.987500011920929,0.07876370847225189,0.00010003001079894602
YNL132W,YML063W,1,12.789248,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YOL010W,YDL083C,1,12.783308,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YDR025W,YLL011W,1,12.751141,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YCR057C,YPL090C,1,12.75093,0.988095223903656,0.08275174349546432,0.00010003001079894602
YGR214W,YNR054C,1,12.650199,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YNL302C,YKR060W,1,12.634244,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YPL081W,YPL126W,1,12.633631,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YER074W,YKR060W,1,12.624807,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YNL132W,YBR048W,1,12.623695,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YPR112C,YGR214W,1,12.60929,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YKR060W,YHR021C,1,12.606546,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YLR048W,YPL204W,1,12.601729,0.989130437374115,0.09072781354188919,0.00010003001079894602
YBR189W,YBR247C,1,12.585651,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YPR132W,YCL059C,1,12.581219,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YNL132W,YLR441C,1,12.577658,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YLR068W,YOL121C,1,12.531027,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YLR129W,YML024W,1,12.50556,0.9896907210350037,0.09571286290884018,0.00010003001079894602
YGR271C-A,YDR064W,1,12.485793,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YLR167W,YIL019W,1,12.42141,0.9898989796638489,0.0977068766951561,0.00010003001079894602
YDL166C,YIL069C,1,12.339903,0.9900000095367432,0.09870389103889465,0.00010003001079894602
