Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YJL102W,1,21.18745,1.0,0.003076923079788685,0.0
YNL014W,YOL039W,1,20.711708,1.0,0.00615384615957737,0.0
YNL014W,YDL081C,1,19.997429,1.0,0.009230769239366055,0.0
YJL102W,YDL130W,1,19.963074,1.0,0.01230769231915474,0.0
YNL014W,YDR382W,1,19.728014,1.0,0.015384615398943424,0.0
YLR340W,YJL102W,1,19.298405,1.0,0.01846153847873211,0.0
YKL081W,YJL102W,1,18.515198,1.0,0.02153846062719822,0.0
YDL081C,YJL102W,1,18.3808,1.0,0.02461538463830948,0.0
YNL014W,YLR249W,1,18.357014,1.0,0.02769230678677559,0.0
YAL003W,YJL102W,1,16.935608,1.0,0.03076923079788685,0.0
YDR385W,YJL102W,1,16.728758,1.0,0.03384615480899811,0.0
YNL014W,YKL081W,1,16.315601,1.0,0.03692307695746422,0.0
YOR133W,YJL102W,1,15.875319,1.0,0.03999999910593033,0.0
YNL014W,YDL130W,1,15.615261,1.0,0.04307692125439644,0.0
YOL039W,YJL102W,1,15.194263,1.0,0.04615384712815285,0.0
YDR382W,YJL102W,1,15.099192,1.0,0.04923076927661896,0.0
YNL014W,YOR133W,1,14.996424,1.0,0.05230769142508507,0.0
YNL014W,YLR340W,1,14.52384,1.0,0.05538461357355118,0.0
YJL102W,YLR172C,1,13.870426,1.0,0.05846153944730759,0.0
YNL014W,YAL003W,1,12.464193,1.0,0.0615384615957737,0.0
YKL191W,YJL102W,1,10.892477,1.0,0.06461538374423981,0.0
YOR187W,YPR080W,1,9.263977,1.0,0.06769230961799622,0.0
YDL081C,YAL028W,0,9.245964,0.95652174949646,0.06769230961799622,0.0003076923021581024
YNL014W,YKL191W,1,8.692572,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YNL014W,YLR172C,1,8.294228,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YPR010C,YBR272C,0,8.232729,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YPL280W,YIL053W,0,8.208473,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YDR385W,YJR097W,1,8.122811,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YDL081C,YPR100W,0,8.068518,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YLR069C,YLR249W,1,7.905592,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YOR133W,YJR097W,1,7.7605515,0.8709677457809448,0.08307692408561707,0.0012307692086324096
YNL014W,YDR385W,1,7.640665,0.875,0.08615384250879288,0.0012307692086324096
YJR123W,YKL005C,0,7.6113296,0.8484848737716675,0.08615384250879288,0.0015384615398943424
YBR189W,YKL087C,0,7.384569,0.8235294222831726,0.08615384250879288,0.0018461538711562753
YNL014W,YPR080W,1,7.361833,0.8285714387893677,0.08923076838254929,0.0018461538711562753
YPR110C,YKL062W,0,7.319421,0.8055555820465088,0.08923076838254929,0.002153846202418208
YPL048W,YJL102W,1,7.209978,0.8108108043670654,0.0923076942563057,0.002153846202418208
YLR069C,YDL081C,1,6.9741607,0.8157894611358643,0.0953846126794815,0.002153846202418208
YLR172C,YBR118W,1,6.9073515,0.8205128312110901,0.09846153855323792,0.002153846202418208
YNL063W,YDR382W,1,6.873268,0.824999988079071,0.10153846442699432,0.002153846202418208
YDL092W,YPR080W,1,6.855538,0.8292682766914368,0.10461538285017014,0.002153846202418208
YDR204W,YIL038C,0,6.846118,0.8095238208770752,0.10461538285017014,0.002461538417264819
YGL096W,YER178W,0,6.8243217,0.7906976938247681,0.10461538285017014,0.002769230864942074
YPR080W,YDR385W,1,6.8128967,0.7954545617103577,0.10769230872392654,0.002769230864942074
YLR340W,YJR097W,1,6.7770433,0.800000011920929,0.11076922714710236,0.002769230864942074
YOR133W,YBR118W,1,6.6891284,0.804347813129425,0.11384615302085876,0.002769230864942074
YIL107C,YLR017W,0,6.510603,0.7872340679168701,0.11384615302085876,0.003076923079788685
YGL195W,YJL102W,1,6.3776426,0.7916666865348816,0.11692307889461517,0.003076923079788685
YNL243W,YPR010C,0,6.2971807,0.7755101919174194,0.11692307889461517,0.003384615294635296
