Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YBR214W,1,25.530563,1.0,0.0009970089886337519,0.0
YLR056W,YJR125C,1,22.364494,1.0,0.0019940179772675037,0.0
YLR251W,YIL133C,0,20.303387,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL178W,YLR251W,0,19.869331,0.5,0.0019940179772675037,0.00020006002159789205
YOL082W,YGL030W,0,19.620537,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPL093W,YLR350W,0,18.618757,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YMR250W,YPR043W,0,17.13205,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YKL182W,YLR270W,0,16.798252,0.25,0.0019940179772675037,0.0006001800647936761
YLR056W,YHR161C,1,16.676788,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YAL060W,YML080W,0,16.615288,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YMR194W,YNL192W,0,16.513336,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YGR264C,YML128C,0,16.470654,0.25,0.0029910269659012556,0.0009002700680866838
YLR056W,YKR014C,1,16.141153,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YDR233C,YJL053W,0,15.714373,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YAL017W,YBL092W,0,15.495535,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YER150W,YDL061C,0,15.421251,0.25,0.0039880359545350075,0.0012003601295873523
YCR053W,YHR016C,1,15.156115,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YBR214W,YOR043W,1,15.064416,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YOL082W,YPR043W,0,14.839352,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YOR043W,YHR016C,1,14.816102,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YMR169C,YBL092W,0,14.79715,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YOR317W,YGL030W,0,14.389516,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YBR214W,YGR167W,1,14.205629,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YBR214W,YPL032C,1,14.201567,0.375,0.008973080664873123,0.0015004501910880208
YJR070C,YDL197C,0,13.854914,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YLL008W,YPL240C,0,13.485901,0.3461538553237915,0.008973080664873123,0.001700510154478252
YLR130C,YBR072W,0,13.452749,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YMR284W,YDR508C,0,13.335392,0.3214285671710968,0.008973080664873123,0.001900570117868483
YBR059C,YMR269W,0,13.144969,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YLR342W,YJR125C,1,13.014182,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YCL043C,YLR251W,0,12.9940815,0.32258063554763794,0.009970089420676231,0.002100630197674036
YGR264C,YPR160W,0,12.955177,0.3125,0.009970089420676231,0.0022006602957844734
YLR056W,YCL034W,1,12.795109,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YMR169C,YPR163C,0,12.713166,0.3235294222831726,0.010967099107801914,0.002300690161064267
YBR080C,YMR250W,0,12.577484,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YJR070C,YMR173W,0,12.574266,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YGR052W,YGR085C,0,12.41417,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YOR243C,YPL240C,0,12.393889,0.28947368264198303,0.010967099107801914,0.002700810320675373
YNL223W,YGL103W,0,12.364803,0.28205129504203796,0.010967099107801914,0.002800840185955167
YLR056W,YBL007C,1,12.209679,0.30000001192092896,0.011964107863605022,0.002800840185955167
YNL227C,YBR059C,1,12.128175,0.31707316637039185,0.01296111661940813,0.002800840185955167
YML073C,YBR052C,0,11.9982815,0.3095238208770752,0.01296111661940813,0.002900870284065604
YKL103C,YNR017W,0,11.955211,0.302325576543808,0.01296111661940813,0.0030009003821760416
YML052W,YHR161C,1,11.932348,0.3181818127632141,0.013958125375211239,0.0030009003821760416
YOL082W,YGR095C,0,11.86648,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YDR064W,YOR219C,0,11.726688,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YDL170W,YPR160W,0,11.687441,0.2978723347187042,0.013958125375211239,0.0033009902108460665
YOR377W,YDL070W,0,11.665119,0.2916666567325592,0.013958125375211239,0.003401020308956504
YGR198W,YPL004C,1,11.6494465,0.30612245202064514,0.014955134131014347,0.003401020308956504
YAL060W,YOR239W,0,11.617245,0.30000001192092896,0.014955134131014347,0.0035010504070669413
YHR004C,YPL093W,0,11.509995,0.29411765933036804,0.014955134131014347,0.003601080272346735
YBR066C,YBR276C,0,11.476498,0.2884615361690521,0.014955134131014347,0.0037011103704571724
YJL191W,YOR194C,0,11.468892,0.2830188572406769,0.014955134131014347,0.003801140235736966
YML073C,YPL087W,0,11.467424,0.2777777910232544,0.014955134131014347,0.0039011703338474035
YPR144C,YAR027W,0,11.443298,0.27272728085517883,0.014955134131014347,0.004001200199127197
YLL019C,YMR246W,0,11.424921,0.2678571343421936,0.014955134131014347,0.004101230297237635
YGR180C,YMR061W,0,11.422926,0.2631579041481018,0.014955134131014347,0.004201260395348072
YBR294W,YPR160W,0,11.392513,0.2586206793785095,0.014955134131014347,0.0043012904934585094
YOR377W,YKL085W,0,11.343788,0.2542372941970825,0.014955134131014347,0.004401320591568947
YER103W,YOR232W,0,11.300772,0.25,0.014955134131014347,0.004501350224018097
YBR214W,YOR109W,1,11.263876,0.26229506731033325,0.01595214381814003,0.004501350224018097
YMR176W,YML132W,0,11.1369915,0.25806450843811035,0.01595214381814003,0.004601380322128534
YER150W,YHR175W,0,11.072055,0.2539682686328888,0.01595214381814003,0.004701410420238972
YAL060W,YPR001W,0,11.005335,0.25,0.01595214381814003,0.004801440518349409
YPL200W,YBR072W,0,10.987057,0.2461538463830948,0.01595214381814003,0.0049014706164598465
YGR070W,YOL040C,0,10.947668,0.24242424964904785,0.01595214381814003,0.005001500248908997
YPL032C,YHR161C,1,10.902348,0.2537313401699066,0.016949152573943138,0.005001500248908997
YER103W,YEL036C,0,10.899355,0.25,0.016949152573943138,0.005101530347019434
YLR056W,YIR006C,1,10.886938,0.260869562625885,0.017946161329746246,0.005101530347019434
YLR206W,YLR342W,1,10.866563,0.27142858505249023,0.018943170085549355,0.005101530347019434
YGL062W,YNL107W,0,10.83869,0.26760563254356384,0.018943170085549355,0.005201560445129871
YLR342W,YDR059C,1,10.83494,0.2777777910232544,0.019940178841352463,0.005201560445129871
YER162C,YMR300C,0,10.764065,0.27397260069847107,0.019940178841352463,0.005301590543240309
YIR006C,YHR016C,1,10.755007,0.28378379344940186,0.02093718759715557,0.005301590543240309
YOR109W,YNR075W,1,10.734096,0.2933333218097687,0.02193419821560383,0.005301590543240309
YGL026C,YIR039C,0,10.579771,0.28947368264198303,0.02193419821560383,0.005401620641350746
YNL202W,YER165W,0,10.474987,0.2857142984867096,0.02193419821560383,0.005501650273799896
YKR057W,YDL170W,0,10.474728,0.28205129504203796,0.02193419821560383,0.005601680371910334
YPL145C,YHR161C,1,10.425434,0.29113924503326416,0.022931206971406937,0.005601680371910334
YMR182C,YNL274C,0,10.38745,0.2874999940395355,0.022931206971406937,0.005701710470020771
YOR317W,YOR180C,0,10.342175,0.2839506268501282,0.022931206971406937,0.005801740568131208
YPL094C,YIR038C,0,10.31863,0.2804878056049347,0.022931206971406937,0.005901770666241646
YLL051C,YPR160W,0,10.30016,0.27710843086242676,0.022931206971406937,0.006001800764352083
YBR222C,YMR239C,0,10.292326,0.2738095223903656,0.022931206971406937,0.006101830396801233
YNL227C,YGL181W,1,10.289593,0.2823529541492462,0.023928215727210045,0.006101830396801233
YCL034W,YNL154C,1,10.277025,0.2906976640224457,0.024925224483013153,0.006101830396801233
YIR038C,YKL201C,0,10.241423,0.28735631704330444,0.024925224483013153,0.006201860494911671
YBR128C,YMR229C,0,10.194651,0.28409090638160706,0.024925224483013153,0.006301890593022108
YJL141C,YOR239W,0,10.170952,0.2808988690376282,0.024925224483013153,0.0064019206911325455
YAL038W,YDL216C,0,10.137381,0.2777777910232544,0.024925224483013153,0.006501950789242983
YBR214W,YNR035C,1,10.084565,0.2857142984867096,0.02592223323881626,0.006501950789242983
YLR056W,YMR109W,1,10.07966,0.29347825050354004,0.02691924199461937,0.006501950789242983
YLR344W,YLR213C,0,10.067194,0.29032257199287415,0.02691924199461937,0.006601980421692133
YMR146C,YJL141C,0,10.027954,0.28723403811454773,0.02691924199461937,0.00670201051980257
YER008C,YDR496C,0,9.990332,0.28421053290367126,0.02691924199461937,0.006802040617913008
YMR145C,YIL046W,0,9.98864,0.28125,0.02691924199461937,0.006902070716023445
YAL030W,YEL027W,1,9.972596,0.2886597812175751,0.027916250750422478,0.006902070716023445
YNL093W,YDR129C,1,9.938284,0.29591837525367737,0.028913259506225586,0.006902070716023445
YKL126W,YPR160W,0,9.921935,0.2929292917251587,0.028913259506225586,0.0070021008141338825
YBR214W,YBL047C,1,9.884986,0.30000001192092896,0.029910268262028694,0.0070021008141338825
YLR206W,YMR194W,0,9.878319,0.2970297038555145,0.029910268262028694,0.007102130446583033
YDR388W,YNL093W,1,9.876757,0.30392158031463623,0.03090727888047695,0.007102130446583033
YOR310C,YAR031W,0,9.876599,0.3009708821773529,0.03090727888047695,0.00720216054469347
YOL129W,YLL045C,0,9.872267,0.29807692766189575,0.03090727888047695,0.007302190642803907
YLR056W,YCR053W,1,9.859522,0.3047619163990021,0.03190428763628006,0.007302190642803907
YLR295C,YAL063C,0,9.841148,0.30188679695129395,0.03190428763628006,0.007402220740914345
YHR209W,YBR172C,0,9.832266,0.29906541109085083,0.03190428763628006,0.007502250839024782
YPL131W,YIL046W,0,9.825905,0.29629629850387573,0.03190428763628006,0.007602280471473932
YGL037C,YNL238W,0,9.812141,0.29357796907424927,0.03190428763628006,0.00770231056958437
YBR214W,YHR073W,1,9.809625,0.30000001192092896,0.03290129452943802,0.00770231056958437
YLR342W,YNL093W,1,9.805157,0.30630630254745483,0.033898305147886276,0.00770231056958437
YBR067C,YGL163C,0,9.75473,0.3035714328289032,0.033898305147886276,0.007802340667694807
YNL274C,YER090W,0,9.733392,0.3008849620819092,0.033898305147886276,0.007902370765805244
YGL209W,YMR194W,0,9.725044,0.2982456088066101,0.033898305147886276,0.008002400398254395
YEL012W,YNL178W,0,9.704784,0.2956521809101105,0.033898305147886276,0.00810243096202612
YIR006C,YJL204C,1,9.697302,0.3017241358757019,0.034895315766334534,0.00810243096202612
YBL047C,YGR086C,1,9.6870365,0.3076923191547394,0.03589232265949249,0.00810243096202612
YEL012W,YML056C,0,9.67285,0.3050847351551056,0.03589232265949249,0.00820246059447527
YDR453C,YNL307C,0,9.671383,0.3025210201740265,0.03589232265949249,0.008302491158246994
YLR056W,YOR181W,1,9.640465,0.3083333373069763,0.03688933327794075,0.008302491158246994
YDL015C,YFL021W,0,9.591158,0.3057851195335388,0.03688933327794075,0.008402520790696144
YPR080W,YJR040W,0,9.569163,0.30327868461608887,0.03688933327794075,0.008502550423145294
YHR047C,YJL141C,0,9.55972,0.3008130192756653,0.03688933327794075,0.008602580986917019
YNL274C,YCR012W,0,9.529656,0.2983871102333069,0.03688933327794075,0.008702610619366169
YLR270W,YHR119W,0,9.514542,0.29600000381469727,0.03688933327794075,0.008802641183137894
YGL103W,YBR072W,0,9.45762,0.2936508059501648,0.03688933327794075,0.008902670815587044
YGR118W,YNR035C,0,9.44355,0.29133859276771545,0.03688933327794075,0.009002700448036194
YGR177C,YGL004C,0,9.406029,0.2890625,0.03688933327794075,0.009102731011807919
YPR030W,YBR026C,0,9.40563,0.2868216931819916,0.03688933327794075,0.009202760644257069
YCL034W,YOR034C,1,9.399283,0.29230770468711853,0.03788634017109871,0.009202760644257069
YHR030C,YBR072W,0,9.369077,0.290076345205307,0.03788634017109871,0.009302791208028793
YOR310C,YBL041W,0,9.357872,0.28787878155708313,0.03788634017109871,0.009402820840477943
YPL078C,YJL130C,0,9.356232,0.2857142984867096,0.03788634017109871,0.009502850472927094
YGR052W,YLR359W,0,9.335197,0.28358209133148193,0.03788634017109871,0.009602881036698818
YPR165W,YHR016C,1,9.3336525,0.2888889014720917,0.03888335078954697,0.009602881036698818
YDR082W,YLR043C,0,9.314339,0.2867647111415863,0.03888335078954697,0.009702910669147968
YMR173W,YLR359W,0,9.307978,0.2846715450286865,0.03888335078954697,0.009802941232919693
YEL040W,YBR173C,0,9.303817,0.28260868787765503,0.03888335078954697,0.009902970865368843
YDL022W,YMR239C,0,9.292761,0.28057554364204407,0.03888335078954697,0.010003000497817993
YJL053W,YLR348C,0,9.244361,0.2785714268684387,0.03888335078954697,0.010103031061589718
YCR053W,YKR014C,1,9.231157,0.283687949180603,0.039880357682704926,0.010103031061589718
YPR035W,YDL059C,0,9.2165365,0.28169015049934387,0.039880357682704926,0.010203060694038868
YHR161C,YCR028C,1,9.215455,0.28671327233314514,0.04087736830115318,0.010203060694038868
YDL024C,YBR031W,0,9.21379,0.2847222089767456,0.04087736830115318,0.010303091257810593
YOL026C,YPR160W,0,9.210659,0.2827586233615875,0.04087736830115318,0.010403120890259743
YFL014W,YDR508C,0,9.201208,0.28082191944122314,0.04087736830115318,0.010503150522708893
YDR177W,YDR388W,1,9.148558,0.2857142984867096,0.04187437519431114,0.010503150522708893
YNR017W,YJL053W,0,9.11392,0.28378379344940186,0.04187437519431114,0.010603181086480618
YOR043W,YKR003W,1,9.113226,0.28859061002731323,0.0428713858127594,0.010603181086480618
YLR056W,YCR009C,1,9.098284,0.2933333218097687,0.04386839643120766,0.010603181086480618
YGR285C,YGL233W,0,9.085499,0.29139071702957153,0.04386839643120766,0.010703210718929768
YPR160W,YEL056W,0,9.071976,0.28947368264198303,0.04386839643120766,0.010803241282701492
YAL060W,YNL192W,0,9.061214,0.2875817120075226,0.04386839643120766,0.010903270915150642
YHR030C,YLR203C,0,9.02081,0.2857142984867096,0.04386839643120766,0.011003300547599792
YOR299W,YLR348C,0,9.017931,0.28387096524238586,0.04386839643120766,0.011103331111371517
YER150W,YEL036C,0,8.997849,0.28205129504203796,0.04386839643120766,0.011203360743820667
YJL166W,YGL026C,0,8.984178,0.2802547812461853,0.04386839643120766,0.011303391307592392
YLR129W,YJL155C,0,8.977878,0.27848100662231445,0.04386839643120766,0.011403420940041542
YOR147W,YGL037C,0,8.977724,0.276729553937912,0.04386839643120766,0.011503450572490692
YCL034W,YNR075W,1,8.955263,0.28125,0.044865403324365616,0.011503450572490692
YBR128C,YKL085W,0,8.947788,0.27950310707092285,0.044865403324365616,0.011603481136262417
YGR085C,YDL170W,0,8.937783,0.2777777910232544,0.044865403324365616,0.011703510768711567
YLR107W,YLR153C,0,8.9328575,0.2760736048221588,0.044865403324365616,0.011803541332483292
YAL063C,YPL078C,0,8.893072,0.27439025044441223,0.044865403324365616,0.011903570964932442
YOR317W,YMR194W,0,8.868764,0.27272728085517883,0.044865403324365616,0.012003601528704166
YDL078C,YPL093W,0,8.855904,0.27108433842658997,0.044865403324365616,0.012103631161153316
YGL209W,YBR031W,0,8.846094,0.269461065530777,0.044865403324365616,0.012203660793602467
YMR049C,YLR151C,0,8.840884,0.2678571343421936,0.044865403324365616,0.012303691357374191
YOR382W,YKL175W,0,8.806885,0.2662721872329712,0.044865403324365616,0.012403720989823341
YLR056W,YNL020C,1,8.797709,0.2705882489681244,0.04586241394281387,0.012403720989823341
YPR001W,YPR160W,0,8.787679,0.26900583505630493,0.04586241394281387,0.012503751553595066
YML073C,YNR035C,0,8.779994,0.26744186878204346,0.04586241394281387,0.012603781186044216
YBL058W,YMR239C,0,8.775936,0.2658959627151489,0.04586241394281387,0.012703810818493366
YGR241C,YCR028C,1,8.761854,0.270114928483963,0.04685942083597183,0.012703810818493366
YOR034C,YIL041W,1,8.7479,0.2742857038974762,0.04785643145442009,0.012703810818493366
YKL210W,YML128C,0,8.747536,0.27272728085517883,0.04785643145442009,0.012803841382265091
YCR009C,YNL093W,1,8.708817,0.2768361568450928,0.04885343834757805,0.012803841382265091
YBR172C,YAR027W,0,8.663166,0.2752808928489685,0.04885343834757805,0.012903871014714241
YPL240C,YBR243C,0,8.644763,0.27374300360679626,0.04885343834757805,0.013003901578485966
YHR012W,YGL148W,0,8.64448,0.27222222089767456,0.04885343834757805,0.013103931210935116
YOR311C,YOL040C,0,8.632976,0.2707182466983795,0.04885343834757805,0.013203960843384266
YBR026C,YJR063W,0,8.625582,0.26923078298568726,0.04885343834757805,0.01330399140715599
YJL066C,YJL130C,0,8.622622,0.2677595615386963,0.04885343834757805,0.01340402103960514
YEL040W,YMR304W,0,8.610193,0.2663043439388275,0.04885343834757805,0.013504051603376865
YDL015C,YML128C,0,8.605012,0.26486486196517944,0.04885343834757805,0.013604081235826015
YLR028C,YIL133C,0,8.6028,0.2634408473968506,0.04885343834757805,0.013704110868275166
YJL004C,YML128C,0,8.561781,0.26203209161758423,0.04885343834757805,0.01380414143204689
YDL055C,YJR103W,0,8.557329,0.2606382966041565,0.04885343834757805,0.01390417106449604
YOR329C,YGR086C,1,8.520708,0.26455026865005493,0.049850448966026306,0.01390417106449604
YPL004C,YCR094W,1,8.520051,0.2684210538864136,0.050847455859184265,0.01390417106449604
YNL093W,YGR086C,1,8.51969,0.27225130796432495,0.05184446647763252,0.01390417106449604
YHR069C,YAL054C,0,8.452584,0.2708333432674408,0.05184446647763252,0.014004201628267765
YMR169C,YLR153C,0,8.441769,0.2694300413131714,0.05184446647763252,0.014104231260716915
YBR214W,YFL039C,1,8.427086,0.27319586277008057,0.05284147709608078,0.014104231260716915
YDR296W,YOR349W,0,8.420126,0.2717948853969574,0.05284147709608078,0.014204260893166065
YKL082C,YPR006C,0,8.418937,0.27040815353393555,0.05284147709608078,0.01430429145693779
YDL021W,YLR153C,0,8.407713,0.2690355181694031,0.05284147709608078,0.01440432108938694
YHR016C,YKR003W,1,8.400347,0.27272728085517883,0.05383848398923874,0.01440432108938694
YGR052W,YIL047C,0,8.373462,0.2713567912578583,0.05383848398923874,0.014504351653158665
YOR043W,YDR129C,1,8.368042,0.2750000059604645,0.054835494607686996,0.014504351653158665
YFL014W,YDL198C,0,8.354183,0.27363184094429016,0.054835494607686996,0.014604381285607815
YPL064C,YNL274C,0,8.328196,0.27227723598480225,0.054835494607686996,0.014704410918056965
YOL004W,YMR136W,0,8.309639,0.27093595266342163,0.054835494607686996,0.01480444148182869
YBR067C,YPR091C,0,8.300707,0.2696078419685364,0.054835494607686996,0.01490447111427784
