Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,57.48564,1.0,0.0010000000474974513,0.0
YBR126C,YNL002C,0,18.861515,0.5,0.0010000000474974513,9.999999747378752e-05
YCL040W,YHR065C,0,17.746857,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL110W,YDR001C,0,16.7585,0.25,0.0010000000474974513,0.0003000000142492354
YGR108W,YDR001C,0,16.337402,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL047C,YLR056W,1,15.609268,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR114W,YLR056W,1,14.773751,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR205C,YNL209W,0,14.663563,0.375,0.003000000026077032,0.0005000000237487257
YML052W,YHR161C,1,14.597308,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YEL011W,YCR034W,0,14.551653,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL091C,YDL014W,0,14.519021,0.3636363744735718,0.004000000189989805,0.000699999975040555
YEL027W,YBR214W,1,14.144178,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR178C,YNL087W,0,14.103325,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL020C,YCR034W,0,13.933233,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER054C,YOR133W,0,13.747771,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YER073W,YDR001C,0,13.724629,0.3125,0.004999999888241291,0.0010999999940395355
YKL035W,YPL266W,0,13.5980215,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKR024C,YLR178C,0,13.566951,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKL126W,YML052W,1,13.517975,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBL047C,YML052W,1,13.350158,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR056W,YBL101C,1,13.305587,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDL132W,YML123C,0,13.139845,0.3636363744735718,0.00800000037997961,0.00139999995008111
YEL011W,YNL087W,0,12.664112,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBR280C,YGR280C,0,12.502893,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR084C,YDR001C,0,12.400719,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YCR053W,YBR214W,1,12.359264,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR339C,YEL060C,0,12.314809,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YKL213C,YJL050W,0,12.243375,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR109W,YLR056W,1,12.200388,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPL211W,YOR173W,0,12.190065,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNL297C,YBR214W,1,12.172637,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGR167W,YBR214W,1,12.134328,0.375,0.012000000104308128,0.0020000000949949026
YDR490C,YEL027W,1,12.104422,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKL065C,YFL002C,0,12.076809,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOR173W,YDL014W,0,12.062569,0.37142857909202576,0.013000000268220901,0.002199999988079071
YGL250W,YMR202W,0,12.044561,0.3611111044883728,0.013000000268220901,0.002300000051036477
YNL321W,YHR143W-A,0,12.031446,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGL250W,YDR037W,0,11.875961,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YBR059C,YLR056W,1,11.873992,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YGL208W,YLR372W,0,11.812739,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGR086C,YNL227C,1,11.701015,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDR171W,YDL201W,0,11.68054,0.3571428656578064,0.014999999664723873,0.0027000000700354576
