Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YNL186W,1,23.871603,1.0,0.0009775171056389809,0.0
YDR358W,YML113W,0,19.463413,0.5,0.0009775171056389809,0.0001002305289148353
YBR280C,YNL064C,1,19.133251,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YBL078C,YNR051C,1,19.125061,0.75,0.0029325513169169426,0.0001002305289148353
YJR097W,YBR214W,0,18.388897,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YDL007W,YCL039W,1,17.341928,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YDR358W,YJL197W,1,16.988771,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YPL003W,YLR380W,1,16.29778,0.75,0.005865102633833885,0.0002004610578296706
YOR224C,YER012W,0,16.227339,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YDR425W,YOR315W,0,16.180044,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YOL065C,YLR048W,0,16.022255,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YBL054W,YDR479C,0,15.872204,0.5,0.005865102633833885,0.0006013831589370966
YDL204W,YNL301C,0,15.838303,0.4615384638309479,0.005865102633833885,0.00070161372423172
YJL033W,YGR194C,0,15.384824,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YDR358W,YKL054C,1,15.206592,0.46666666865348816,0.006842619739472866,0.0008018442313186824
YMR276W,YDR358W,1,14.9047,0.5,0.007820136845111847,0.0008018442313186824
YDL204W,YJL025W,0,14.737456,0.47058823704719543,0.007820136845111847,0.0009020747966133058
YER131W,YBL064C,0,14.708546,0.4444444477558136,0.007820136845111847,0.0010023053037002683
YBR214W,YOL120C,0,14.682583,0.42105263471603394,0.007820136845111847,0.0011025358689948916
YDR425W,YIR012W,0,14.639414,0.4000000059604645,0.007820136845111847,0.0012027663178741932
YMR142C,YGR154C,0,14.633775,0.380952388048172,0.007820136845111847,0.0013029968831688166
YDL110C,YDR101C,0,14.510061,0.3636363744735718,0.007820136845111847,0.00140322744846344
YHR111W,YJL034W,1,14.382281,0.3913043439388275,0.008797653950750828,0.00140322744846344
YIR036C,YNL162W,0,14.325254,0.375,0.008797653950750828,0.0015034578973427415
YER036C,YGR008C,0,14.058359,0.36000001430511475,0.008797653950750828,0.0016036884626373649
YOR256C,YNL186W,1,13.900187,0.38461539149284363,0.009775171056389809,0.0016036884626373649
YDR358W,YPR103W,1,13.784145,0.40740740299224854,0.01075268816202879,0.0016036884626373649
YNL077W,YOR080W,0,13.749699,0.3928571343421936,0.01075268816202879,0.0017039190279319882
YPR102C,YGR008C,0,13.736213,0.37931033968925476,0.01075268816202879,0.0018041495932266116
YGR123C,YER012W,0,13.722999,0.36666667461395264,0.01075268816202879,0.0019043800421059132
YPL206C,YJL189W,0,13.722024,0.35483869910240173,0.01075268816202879,0.0020046106074005365
YBL075C,YMR281W,0,13.698314,0.34375,0.01075268816202879,0.00210484117269516
YBL058W,YIL097W,1,13.669781,0.3636363744735718,0.01173020526766777,0.00210484117269516
YKL034W,YOR332W,0,13.571123,0.3529411852359772,0.01173020526766777,0.0022050717379897833
YAL062W,YHR064C,0,13.553232,0.34285715222358704,0.01173020526766777,0.0023053023032844067
YDR358W,YAL043C,0,13.535021,0.3333333432674408,0.01173020526766777,0.0024055326357483864
YNL015W,YER113C,0,13.510383,0.3243243098258972,0.01173020526766777,0.0025057632010430098
YJL190C,YDL017W,0,13.505592,0.31578946113586426,0.01173020526766777,0.002605993766337633
YNL301C,YDR231C,0,13.487455,0.3076923191547394,0.01173020526766777,0.0027062243316322565
YMR142C,YGR194C,0,13.475364,0.30000001192092896,0.01173020526766777,0.00280645489692688
YER086W,YOR036W,0,13.465619,0.2926829159259796,0.01173020526766777,0.0029066854622215033
YBR001C,YJR143C,0,13.454701,0.2857142984867096,0.01173020526766777,0.003006915794685483
YBR280C,YFR036W,1,13.43777,0.302325576543808,0.012707722373306751,0.003006915794685483
YLR192C,YDR358W,0,13.406019,0.2954545319080353,0.012707722373306751,0.0031071463599801064
YBL075C,YBL060W,0,13.405849,0.2888889014720917,0.012707722373306751,0.0032073769252747297
YPR181C,YDL091C,1,13.380667,0.30434781312942505,0.013685239478945732,0.0032073769252747297
YDR329C,YOR067C,0,13.270498,0.2978723347187042,0.013685239478945732,0.003307607490569353
YBL078C,YBL023C,0,13.238227,0.2916666567325592,0.013685239478945732,0.0034078380558639765
YBR214W,YDR326C,0,13.069882,0.2857142984867096,0.013685239478945732,0.0035080686211586
YML042W,YPL204W,0,13.069097,0.2800000011920929,0.013685239478945732,0.0036082991864532232
YOR157C,YIL097W,1,13.029175,0.29411765933036804,0.014662756584584713,0.0036082991864532232
YOR047C,YOR348C,0,12.976654,0.2884615361690521,0.014662756584584713,0.003708529518917203
YLL042C,YBL078C,1,12.885,0.30188679695129395,0.015640273690223694,0.003708529518917203
YMR276W,YKL034W,1,12.8464985,0.31481480598449707,0.01661779172718525,0.003708529518917203
YDL080C,YPL123C,0,12.815821,0.30909091234207153,0.01661779172718525,0.0038087600842118263
YMR297W,YNL301C,0,12.790012,0.3035714328289032,0.01661779172718525,0.003908990882337093
YMR142C,YMR314W,0,12.777814,0.2982456088066101,0.01661779172718525,0.004009221214801073
YOR201C,YIL101C,0,12.742666,0.2931034564971924,0.01661779172718525,0.004109451547265053
YHR171W,YPL038W,0,12.64727,0.2881355881690979,0.01661779172718525,0.00420968234539032
YEL054C,YIR036C,0,12.64275,0.28333333134651184,0.01661779172718525,0.0043099126778542995
YDR074W,YLR287C-A,0,12.606178,0.2786885201931,0.01661779172718525,0.004410143475979567
YBR280C,YMR314W,1,12.597956,0.29032257199287415,0.017595307901501656,0.004410143475979567
YIL008W,YJL034W,1,12.454697,0.30158731341362,0.01857282593846321,0.004410143475979567
YHR021C,YKL108W,0,12.44907,0.296875,0.01857282593846321,0.004510373808443546
YDR022C,YER126C,0,12.394419,0.29230770468711853,0.01857282593846321,0.004610604606568813
YAL020C,YIL136W,0,12.37188,0.28787878155708313,0.01857282593846321,0.004710834939032793
YBR237W,YOL120C,0,12.370189,0.28358209133148193,0.01857282593846321,0.004811065271496773
YDL204W,YPR186C,0,12.35589,0.27941176295280457,0.01857282593846321,0.00491129606962204
YOR386W,YJL189W,0,12.354141,0.2753623127937317,0.01857282593846321,0.0050115264020860195
YDR012W,YFR008W,0,12.331497,0.27142858505249023,0.01857282593846321,0.0051117572002112865
YJR145C,YDR329C,0,12.309141,0.26760563254356384,0.01857282593846321,0.005211987532675266
YPL231W,YCL055W,0,12.217274,0.2638888955116272,0.01857282593846321,0.005312218330800533
YBL078C,YDL141W,0,12.21639,0.2602739632129669,0.01857282593846321,0.005412448663264513
YJR097W,YPL031C,0,12.194991,0.2567567527294159,0.01857282593846321,0.005512678995728493
YNR007C,YNR051C,1,12.188021,0.2666666805744171,0.019550342112779617,0.005512678995728493
YHR052W,YNR007C,0,12.1715355,0.2631579041481018,0.019550342112779617,0.00561290979385376
YBR001C,YDL007W,0,12.160542,0.25974026322364807,0.019550342112779617,0.0057131401263177395
YOR167C,YJL164C,0,12.141031,0.25641027092933655,0.019550342112779617,0.0058133709244430065
YAL023C,YNR070W,0,12.130659,0.2531645596027374,0.019550342112779617,0.005913601256906986
YDL126C,YIL007C,1,12.115093,0.26249998807907104,0.020527860149741173,0.005913601256906986
YML015C,YDR380W,0,12.108679,0.25925925374031067,0.020527860149741173,0.006013831589370966
YLL042C,YNL064C,1,12.10406,0.26829269528388977,0.02150537632405758,0.006013831589370966
YOR249C,YNL186W,1,12.068684,0.27710843086242676,0.022482894361019135,0.006013831589370966
YOR151C,YHR171W,0,12.06572,0.2738095223903656,0.022482894361019135,0.006114062387496233
YMR276W,YLR024C,1,12.057131,0.2823529541492462,0.02346041053533554,0.006114062387496233
YHR036W,YPL123C,0,12.050064,0.27906978130340576,0.02346041053533554,0.006214292719960213
YDR358W,YKL143W,0,12.03497,0.27586206793785095,0.02346041053533554,0.00631452351808548
YHL024W,YDL007W,0,12.024557,0.27272728085517883,0.02346041053533554,0.0064147538505494595
YJL157C,YDR069C,0,12.018806,0.26966291666030884,0.02346041053533554,0.0065149846486747265
YJL148W,YER012W,0,12.008051,0.2666666805744171,0.02346041053533554,0.006615214981138706
YER148W,YLR414C,0,11.985077,0.2637362778186798,0.02346041053533554,0.006715445313602686
YKL140W,YDL082W,0,11.929359,0.260869562625885,0.02346041053533554,0.006815676111727953
YPL220W,YGL227W,0,11.865477,0.25806450843811035,0.02346041053533554,0.006915906444191933
YOL002C,YGR194C,0,11.8650055,0.25531914830207825,0.02346041053533554,0.0070161372423172
YJR145C,YFR008W,0,11.849903,0.2526315748691559,0.02346041053533554,0.007116367574781179
YJL073W,YLR079W,0,11.845952,0.25,0.02346041053533554,0.0072165983729064465
YJL190C,YAL062W,0,11.824356,0.24742268025875092,0.02346041053533554,0.007316828705370426
YPL031C,YNL112W,0,11.80946,0.2448979616165161,0.02346041053533554,0.007417059037834406
YJR099W,YDL122W,1,11.775206,0.2525252401828766,0.024437928572297096,0.007417059037834406
YDL122W,YOR124C,1,11.767506,0.25999999046325684,0.025415444746613503,0.007417059037834406
