Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,27.275318,1.0,0.0011074197245761752,0.0
YHR096C,YPL244C,1,18.921814,1.0,0.0022148394491523504,0.0
YHR096C,YMR011W,1,16.947075,1.0,0.003322259057313204,0.0
YJL214W,YHR094C,1,16.804855,1.0,0.004429678898304701,0.0
YGL209W,YMR011W,1,16.802692,1.0,0.005537098739296198,0.0
YGR289C,YCL040W,1,16.39328,1.0,0.006644518114626408,0.0
YDL194W,YHR094C,1,15.988792,1.0,0.007751937955617905,0.0
YJL219W,YDR342C,1,15.158104,1.0,0.008859357796609402,0.0
YHR096C,YGR289C,1,14.739182,1.0,0.009966777637600899,0.0
YNL318C,YFR053C,1,14.645988,1.0,0.011074197478592396,0.0
YJL214W,YMR011W,1,14.592668,1.0,0.012181616388261318,0.0
YDR536W,YDR345C,1,14.40674,1.0,0.013289036229252815,0.0
YBR020W,YFR053C,1,14.202549,1.0,0.014396456070244312,0.0
YBL075C,YAL012W,0,14.110839,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YHR096C,YGL209W,1,14.055897,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YBR298C,YHR094C,1,14.035294,0.9375,0.016611294820904732,0.00011074197391280904
YGR289C,YFR053C,1,13.830896,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YNR072W,YHR094C,1,13.5859375,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YFL011W,YDR345C,1,13.522902,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YHR094C,YPL189W,1,13.503902,0.949999988079071,0.02104097418487072,0.00011074197391280904
YER039C,YPL244C,1,13.4389,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YFR053C,YHR094C,1,13.291301,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YLL043W,YFR053C,1,13.258011,0.95652174949646,0.024363232776522636,0.00011074197391280904
YGR289C,YHR094C,1,13.214909,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YGL225W,YPL189W,1,13.138077,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YER039C,YFR053C,1,13.133818,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YMR011W,YCL040W,1,13.073484,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YJL214W,YDR345C,1,13.064457,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YFL011W,YFR053C,1,12.869987,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YBR298C,YCL040W,1,12.774244,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YPL186C,YNL096C,0,12.7723255,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YPL017C,YAL025C,0,12.727627,0.90625,0.03211517259478569,0.0003322258999105543
YGR289C,YDR345C,1,12.585609,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YDR345C,YFR053C,1,12.541813,0.9117646813392639,0.034330010414123535,0.0003322258999105543
YMR011W,YPL189W,1,12.316499,0.9142857193946838,0.03543743118643761,0.0003322258999105543
