Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YDR329C,1,15.4331665,1.0,0.0015015015378594398,0.0
YDR479C,YOR084W,1,14.253265,1.0,0.0030030030757188797,0.0
YDR384C,YDL223C,0,11.349474,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YOL147C,YDR329C,1,11.314762,0.75,0.0045045046135783195,0.00015015015378594398
YGL153W,YOR084W,1,10.729959,0.800000011920929,0.006006006151437759,0.00015015015378594398
YNL329C,YDR329C,1,10.188902,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR479C,YOL147C,1,9.700964,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YAL051W,YOR084W,1,9.202612,0.875,0.010510510765016079,0.00015015015378594398
YGR239C,YAL055W,1,8.827377,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YBR069C,YFR053C,0,8.782511,0.800000011920929,0.012012012302875519,0.00030030030757188797
YOR326W,YAL055W,1,8.515364,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YDR216W,YOL044W,1,8.472689,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YML100W,YPL207W,0,8.367243,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YGR239C,YDR329C,1,8.325185,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YOR084W,YLR324W,1,8.273697,0.800000011920929,0.018018018454313278,0.00045045046135783195
YIL007C,YMR055C,0,8.191882,0.75,0.018018018454313278,0.0006006006151437759
YLR191W,YOR084W,1,8.119976,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YHR150W,YOR084W,1,7.9206448,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YGR077C,YDR329C,1,7.8320656,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YGL096W,YDR397C,0,7.6283145,0.75,0.022522522136569023,0.0007507507689297199
YDR479C,YNL329C,1,7.5983124,0.761904776096344,0.024024024605751038,0.0007507507689297199
YDR479C,YGR239C,1,7.507199,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YOR326W,YDR265W,1,7.457387,0.782608687877655,0.027027027681469917,0.0007507507689297199
YBR168W,YGR239C,1,7.359088,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YNR048W,YOL084W,0,7.2607994,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YDR216W,YNL329C,1,7.2062635,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YNL329C,YOR084W,1,7.117013,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YGL153W,YDR216W,1,7.0623446,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YHR150W,YDR329C,1,7.0452385,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YKL191W,YDL091C,0,6.8984413,0.7666666507720947,0.03453453630208969,0.001051051076501608
YHR160C,YDR329C,1,6.8642797,0.774193525314331,0.036036036908626556,0.001051051076501608
YOL147C,YLR324W,1,6.7938704,0.78125,0.03753753751516342,0.001051051076501608
YGL153W,YMR163C,1,6.793538,0.7878788113594055,0.03903903812170029,0.001051051076501608
YOL147C,YDR216W,1,6.705144,0.7941176295280457,0.04054053872823715,0.001051051076501608
YOR084W,YDR329C,1,6.6977005,0.800000011920929,0.042042043060064316,0.001051051076501608
YKL197C,YOR084W,1,6.627245,0.8055555820465088,0.04354354366660118,0.001051051076501608
YDR142C,YOR084W,1,6.598557,0.8108108043670654,0.045045044273138046,0.001051051076501608
YGR080W,YGR060W,0,6.545746,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YOR084W,YJL210W,1,6.350387,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YDR329C,YMR204C,1,6.3413954,0.800000011920929,0.048048049211502075,0.0012012012302875519
YDR265W,YOR084W,1,6.2928996,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YOL147C,YHR160C,1,6.1879396,0.8095238208770752,0.051051050424575806,0.0012012012302875519
YMR163C,YDR329C,1,6.1796784,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YDR479C,YMR204C,1,6.1618314,0.8181818127632141,0.054054055362939835,0.0012012012302875519
YBR168W,YOR084W,1,6.1366653,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YGL153W,YOL147C,1,6.1126575,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YGR077C,YOR084W,1,6.0446343,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YOR084W,YOL044W,1,5.8674726,0.8333333134651184,0.060060061514377594,0.0012012012302875519
YOR084W,YNL214W,1,5.830509,0.8367347121238708,0.06156156212091446,0.0012012012302875519
YOR264W,YHR146W,0,5.802231,0.8199999928474426,0.06156156212091446,0.0013513513840734959
YGR133W,YDR329C,1,5.786177,0.8235294222831726,0.06306306272745132,0.0013513513840734959
YOR084W,YAL055W,1,5.715048,0.8269230723381042,0.06456456333398819,0.0013513513840734959
YNL173C,YHR014W,0,5.703129,0.8113207817077637,0.06456456333398819,0.0015015015378594398
YLL026W,YPL036W,0,5.6774693,0.7962962985038757,0.06456456333398819,0.0016516516916453838
YHR139C,YGR007W,0,5.6597342,0.7818182110786438,0.06456456333398819,0.0018018018454313278
YOR326W,YJL210W,1,5.548834,0.7857142686843872,0.06606606394052505,0.0018018018454313278
YGR103W,YER062C,0,5.5453987,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YOL147C,YMR163C,1,5.5329785,0.7758620977401733,0.06756756454706192,0.0019519519992172718
YOR273C,YCR035C,0,5.514866,0.7627118825912476,0.06756756454706192,0.002102102153003216
YDR216W,YHR150W,1,5.4819,0.7666666507720947,0.06906907260417938,0.002102102153003216
YJL210W,YDR329C,1,5.4783664,0.7704917788505554,0.07057057321071625,0.002102102153003216
YAL051W,YOL147C,1,5.4637136,0.774193525314331,0.07207207381725311,0.002102102153003216
YOL126C,YJL089W,0,5.449033,0.761904776096344,0.07207207381725311,0.0022522523067891598
YGR239C,YMR204C,1,5.4100256,0.765625,0.07357357442378998,0.0022522523067891598
YDR204W,YLL057C,0,5.342392,0.7538461685180664,0.07357357442378998,0.0024024024605751038
YOL147C,YDR265W,1,5.3422813,0.7575757503509521,0.07507507503032684,0.0024024024605751038
YDR148C,YPR007C,0,5.3026085,0.746268630027771,0.07507507503032684,0.0025525526143610477
YHR139C,YOL078W,0,5.2553673,0.7352941036224365,0.07507507503032684,0.0027027027681469917
YDR479C,YHR160C,1,5.2299128,0.739130437374115,0.07657657563686371,0.0027027027681469917
YAL055W,YDR329C,1,5.219786,0.7428571581840515,0.07807807624340057,0.0027027027681469917
YDR216W,YJL210W,1,5.1863832,0.7464788556098938,0.07957957684993744,0.0027027027681469917
YDR479C,YGR133W,1,5.143324,0.75,0.0810810774564743,0.0027027027681469917
YDR265W,YMR204C,1,5.1412277,0.7534246444702148,0.08258258551359177,0.0027027027681469917
YOL147C,YOR084W,1,5.140133,0.7567567825317383,0.08408408612012863,0.0027027027681469917
YJR073C,YDR111C,0,5.1350093,0.746666669845581,0.08408408612012863,0.0028528529219329357
YMR026C,YOR084W,1,5.13302,0.75,0.0855855867266655,0.0028528529219329357
YGR077C,YAL055W,1,5.129113,0.7532467246055603,0.08708708733320236,0.0028528529219329357
YPL112C,YAL055W,1,5.125624,0.7564102411270142,0.08858858793973923,0.0028528529219329357
YOR084W,YKR001C,1,5.1242437,0.7594936490058899,0.09009008854627609,0.0028528529219329357
YJL089W,YDR438W,0,5.1084566,0.75,0.09009008854627609,0.0030030030757188797
YKL197C,YDR329C,1,5.0982428,0.7530864477157593,0.09159158915281296,0.0030030030757188797
YMR163C,YJL210W,1,5.087347,0.7560975551605225,0.09309308975934982,0.0030030030757188797
YNL329C,YDR265W,1,5.061946,0.759036123752594,0.09459459781646729,0.0030030030757188797
YGL153W,YGR077C,1,5.018898,0.761904776096344,0.09609609842300415,0.0030030030757188797
YDR479C,YMR163C,1,4.996493,0.7647058963775635,0.09759759902954102,0.0030030030757188797
YMR026C,YDR479C,1,4.9513407,0.7674418687820435,0.09909909963607788,0.0030030030757188797
YDR265W,YHR160C,1,4.9482327,0.7701149582862854,0.10060060024261475,0.0030030030757188797
YDR256C,YEL024W,0,4.9446697,0.7613636255264282,0.10060060024261475,0.0031531532295048237
YPL112C,YOR084W,1,4.9334908,0.7640449404716492,0.10210210084915161,0.0031531532295048237
YMR204C,YLR324W,1,4.9263945,0.7666666507720947,0.10360360145568848,0.0031531532295048237
YKR001C,YDR329C,1,4.914856,0.7692307829856873,0.10510510206222534,0.0031531532295048237
YGL025C,YOL132W,0,4.895755,0.760869562625885,0.10510510206222534,0.0033033033832907677
YDR142C,YMR204C,1,4.859447,0.7634408473968506,0.1066066101193428,0.0033033033832907677
YOR084W,YDR244W,1,4.8343434,0.7659574747085571,0.10810811072587967,0.0033033033832907677
YGR133W,YOR084W,1,4.786008,0.7684210538864136,0.10960961133241653,0.0033033033832907677
YML101C,YER123W,0,4.753627,0.7604166865348816,0.10960961133241653,0.0034534535370767117
YDR216W,YDR265W,1,4.7160797,0.7628865838050842,0.1111111119389534,0.0034534535370767117
YGR133W,YAL055W,1,4.7017736,0.7653061151504517,0.11261261254549026,0.0034534535370767117
YMR163C,YOR084W,1,4.7017193,0.7676767706871033,0.11411411315202713,0.0034534535370767117
YOR027W,YHR096C,0,4.6994524,0.7599999904632568,0.11411411315202713,0.0036036036908626556
YPL112C,YDR142C,1,4.64485,0.7623762488365173,0.115615613758564,0.0036036036908626556
YDL065C,YOR084W,1,4.6418524,0.7647058963775635,0.11711711436510086,0.0036036036908626556
YOR326W,YDL065C,1,4.6222043,0.7669903039932251,0.11861861497163773,0.0036036036908626556
YOR326W,YGL153W,1,4.6215386,0.7692307829856873,0.12012012302875519,0.0036036036908626556
YDR216W,YDR329C,1,4.6142764,0.7714285850524902,0.12162162363529205,0.0036036036908626556
YOL096C,YGR003W,0,4.573826,0.7641509175300598,0.12162162363529205,0.0037537538446485996
YJR041C,YBR169C,0,4.5707874,0.7570093274116516,0.12162162363529205,0.0039039039984345436
YAL028W,YNL036W,0,4.5588436,0.75,0.12162162363529205,0.004054054152220488
YGL096W,YGR211W,0,4.504217,0.7431192398071289,0.12162162363529205,0.004204204306006432
YLR451W,YFR053C,0,4.4792585,0.7363636493682861,0.12162162363529205,0.0043543544597923756
YLR347C,YLR093C,0,4.4650865,0.7297297120094299,0.12162162363529205,0.0045045046135783195
YPL120W,YMR125W,0,4.4492645,0.7232142686843872,0.12162162363529205,0.0046546547673642635
YDR201W,YHR146W,0,4.427748,0.7168141603469849,0.12162162363529205,0.0048048049211502075
YLR191W,YDR329C,1,4.4117928,0.719298243522644,0.12312312424182892,0.0048048049211502075
YBR046C,YMR158W,0,4.401202,0.7130434513092041,0.12312312424182892,0.0049549550749361515
YNL167C,YOR247W,0,4.390118,0.7068965435028076,0.12312312424182892,0.0051051052287220955
YNL329C,YLR324W,1,4.3892283,0.7094017267227173,0.12462462484836578,0.0051051052287220955
YDR317W,YFR030W,0,4.3636923,0.7033898234367371,0.12462462484836578,0.0052552553825080395
YJL162C,YOR227W,0,4.357831,0.6974790096282959,0.12462462484836578,0.0054054055362939835
YKL129C,YBR049C,0,4.3554816,0.6916666626930237,0.12462462484836578,0.0055555556900799274
YGR133W,YLR324W,1,4.352147,0.6942148804664612,0.12612612545490265,0.0055555556900799274
YDR479C,YGR077C,1,4.331029,0.6967213153839111,0.12762762606143951,0.0055555556900799274
YDL065C,YMR204C,1,4.261633,0.6991869807243347,0.12912912666797638,0.0055555556900799274
YBL008W,YPR199C,0,4.248787,0.6935483813285828,0.12912912666797638,0.005705705843865871
YFL025C,YDR273W,0,4.2473774,0.6880000233650208,0.12912912666797638,0.005855855997651815
YDR216W,YNL214W,1,4.246637,0.6904761791229248,0.13063062727451324,0.005855855997651815
YOR359W,YLR299W,0,4.2076607,0.6850393414497375,0.13063062727451324,0.006006006151437759
YGR133W,YDR216W,1,4.20188,0.6875,0.1321321278810501,0.006006006151437759
YLR299W,YDR165W,0,4.1952415,0.682170569896698,0.1321321278810501,0.006156156305223703
YDR479C,YOL044W,1,4.1845484,0.6846153736114502,0.13363362848758698,0.006156156305223703
YHR096C,YNL063W,0,4.1841927,0.6793892979621887,0.13363362848758698,0.006306306459009647
YMR163C,YGR239C,1,4.1835966,0.6818181872367859,0.13513512909412384,0.006306306459009647
YJL098W,YGL096W,0,4.1544724,0.6766917109489441,0.13513512909412384,0.006456456612795591
YAL015C,YER072W,0,4.148967,0.6716417670249939,0.13513512909412384,0.006606606766581535
YAL051W,YBR193C,0,4.135147,0.6666666865348816,0.13513512909412384,0.006756756920367479
YIL037C,YMR015C,0,4.105618,0.6617646813392639,0.13513512909412384,0.006906907074153423
YMR026C,YHR160C,1,4.0737414,0.6642335653305054,0.1366366297006607,0.006906907074153423
YCR086W,YDL113C,0,4.054929,0.6594203114509583,0.1366366297006607,0.007057057227939367
YJR073C,YBR208C,0,4.04993,0.6546762585639954,0.1366366297006607,0.007207207381725311
YKR099W,YHL021C,0,4.0287886,0.6499999761581421,0.1366366297006607,0.007357357535511255
YAL051W,YGR077C,1,4.0205355,0.652482271194458,0.13813814520835876,0.007357357535511255
YDR216W,YGR239C,1,4.0083237,0.6549295783042908,0.13963964581489563,0.007357357535511255
YMR163C,YOR363C,1,4.0056906,0.6573426723480225,0.1411411464214325,0.007357357535511255
YGR239C,YDR265W,1,4.001953,0.6597222089767456,0.14264264702796936,0.007357357535511255
YMR026C,YDR329C,1,3.9960942,0.6620689630508423,0.14414414763450623,0.007357357535511255
YNL329C,YOL044W,1,3.9858255,0.664383590221405,0.1456456482410431,0.007357357535511255
YGR080W,YNR038W,0,3.9849172,0.6598639488220215,0.1456456482410431,0.007507507689297199
