Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR027W,YML080W,0,21.700449,0.0,0.0,0.00010014019790105522
YPL256C,YGL059W,1,19.978222,0.5,0.0009861933067440987,0.00010014019790105522
YMR284W,YPR137W,0,19.180824,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YGR145W,YAR027W,0,17.012856,0.25,0.0009861933067440987,0.00030042059370316565
YDR247W,YPL256C,1,16.048826,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YMR001C,YMR104C,1,15.515703,0.5,0.002958579920232296,0.00030042059370316565
YKL168C,YDR449C,0,14.973125,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YJR059W,YDL108W,1,14.660591,0.5,0.003944773226976395,0.00040056079160422087
YJL057C,YBL016W,1,14.566263,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YNL273W,YMR250W,0,14.490641,0.5,0.004930966533720493,0.0005007009604014456
YOL016C,YGR108W,1,14.398726,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YDR122W,YPR119W,1,14.092093,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YOR237W,YFL013C,0,13.838118,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YJL057C,YBL009W,1,13.800819,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YLR183C,YOR317W,0,13.669825,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YDL021W,YDL039C,0,13.664518,0.5,0.00788954645395279,0.0008011215832084417
YJL200C,YKL168C,0,13.618994,0.47058823704719543,0.00788954645395279,0.0009012617520056665
YMR173W,YCR052W,0,13.513113,0.4444444477558136,0.00788954645395279,0.0010014019208028913
YOL113W,YPR119W,1,13.505201,0.4736842215061188,0.008875739760696888,0.0010014019208028913
YPR054W,YMR104C,1,13.388551,0.5,0.009861933067440987,0.0010014019208028913
YJL057C,YDL155W,1,13.324659,0.523809552192688,0.010848126374185085,0.0010014019208028913
YBR128C,YDR449C,0,13.26194,0.5,0.010848126374185085,0.001101542147807777
YOL082W,YOL141W,0,13.06311,0.47826087474823,0.010848126374185085,0.0012016823748126626
YJR151C,YOR294W,0,13.054951,0.4583333432674408,0.010848126374185085,0.0013018226018175483
YBL009W,YCR091W,1,12.907923,0.47999998927116394,0.011834319680929184,0.0013018226018175483
YKL166C,YBR072W,0,12.837889,0.4615384638309479,0.011834319680929184,0.0014019627124071121
YDR144C,YJR036C,0,12.582972,0.4444444477558136,0.011834319680929184,0.0015021029394119978
YOL082W,YNL238W,0,12.572139,0.4285714328289032,0.011834319680929184,0.0016022431664168835
YMR104C,YOR061W,1,12.553216,0.4482758641242981,0.012820512987673283,0.0016022431664168835
YHR066W,YBR052C,0,12.515708,0.4333333373069763,0.012820512987673283,0.0017023833934217691
YGR188C,YMR104C,1,12.462621,0.4516128897666931,0.013806706294417381,0.0017023833934217691
YPL256C,YCR091W,1,12.447229,0.46875,0.01479289960116148,0.0017023833934217691
YGR109C,YPL203W,1,12.426957,0.4848484992980957,0.01577909290790558,0.0017023833934217691
YPR026W,YBL052C,0,12.378479,0.47058823704719543,0.01577909290790558,0.001802523504011333
YMR001C,YJL165C,1,12.299235,0.48571428656578064,0.016765285283327103,0.001802523504011333
YGL209W,YHR209W,0,12.279901,0.4722222089767456,0.016765285283327103,0.0019026637310162187
YGR109C,YJL106W,1,12.278394,0.4864864945411682,0.017751479521393776,0.0019026637310162187
YCR030C,YJR112W,0,12.254099,0.4736842215061188,0.017751479521393776,0.0020028038416057825
YDL179W,YNR047W,1,12.247532,0.4871794879436493,0.0187376718968153,0.0020028038416057825
YJR059W,YOR233W,1,12.1718445,0.5,0.019723866134881973,0.0020028038416057825
YKL139W,YLR248W,1,12.083591,0.5121951103210449,0.020710058510303497,0.0020028038416057825
YHR002W,YDR508C,0,11.863296,0.5,0.020710058510303497,0.002102944068610668
YOR168W,YAR027W,0,11.831477,0.4883720874786377,0.020710058510303497,0.002203084295615554
YNL154C,YJL141C,1,11.825243,0.5,0.02169625274837017,0.002203084295615554
YBR247C,YFL057C,0,11.685581,0.4888888895511627,0.02169625274837017,0.0023032245226204395
YIL147C,YMR104C,1,11.674162,0.5,0.022682445123791695,0.0023032245226204395
YLR080W,YNL102W,0,11.6406555,0.4893617033958435,0.022682445123791695,0.002403364749625325
YHR030C,YLR251W,0,11.617161,0.4791666567325592,0.022682445123791695,0.002503504976630211
YDL101C,YMR104C,1,11.506105,0.4897959232330322,0.023668639361858368,0.002503504976630211
YPR185W,YNL154C,1,11.490405,0.5,0.024654831737279892,0.002503504976630211
YBL009W,YOL016C,1,11.474055,0.5098039507865906,0.025641025975346565,0.002503504976630211
YOR231W,YJL164C,1,11.329146,0.5192307829856873,0.02662721835076809,0.002503504976630211
YCL036W,YOL158C,0,11.315271,0.5094339847564697,0.02662721835076809,0.0026036452036350965
YKL048C,YGL208W,1,11.269636,0.5185185074806213,0.027613412588834763,0.0026036452036350965
YPL026C,YLR210W,1,11.266962,0.5272727012634277,0.028599604964256287,0.0026036452036350965
YJL057C,YNL289W,1,11.25758,0.5357142686843872,0.02958579920232296,0.0026036452036350965
YJL066C,YNL273W,0,11.155712,0.5263158082962036,0.02958579920232296,0.0027037851978093386
YPR026W,YKL119C,0,11.08722,0.517241358757019,0.02958579920232296,0.0028039254248142242
YPR137W,YGR268C,0,11.082436,0.508474588394165,0.02958579920232296,0.00290406565181911
YGR145W,YLR251W,0,11.050108,0.5,0.02958579920232296,0.0030042058788239956
YNL078W,YLR251W,0,11.04151,0.49180328845977783,0.02958579920232296,0.0031043461058288813
YBR247C,YLR425W,0,10.995455,0.4838709533214569,0.02958579920232296,0.003204486332833767
YER103W,YKR044W,0,10.975243,0.4761904776096344,0.02958579920232296,0.0033046265598386526
YJL164C,YDL127W,1,10.908089,0.484375,0.030571991577744484,0.0033046265598386526
YDL111C,YJL053W,0,10.898317,0.4769230782985687,0.030571991577744484,0.0034047667868435383
YKL038W,YOR216C,0,10.865807,0.469696968793869,0.030571991577744484,0.0035049067810177803
YOR054C,YGR229C,0,10.855767,0.46268656849861145,0.030571991577744484,0.003605047008022666
YGR108W,YGL180W,1,10.844456,0.47058823704719543,0.03155818581581116,0.003605047008022666
YMR250W,YLR330W,0,10.838028,0.4637681245803833,0.03155818581581116,0.0037051872350275517
YDR530C,YLR103C,0,10.718846,0.4571428596973419,0.03155818581581116,0.0038053274620324373
YPL204W,YMR104C,1,10.699434,0.4647887349128723,0.03254437819123268,0.0038053274620324373
YLL041C,YPL112C,0,10.595287,0.4583333432674408,0.03254437819123268,0.003905467689037323
YDR523C,YDR122W,1,10.583128,0.465753436088562,0.033530570566654205,0.003905467689037323
YDR523C,YPL203W,1,10.572899,0.47297295928001404,0.03451676666736603,0.003905467689037323
YIR038C,YJL006C,0,10.555101,0.46666666865348816,0.03451676666736603,0.004005607683211565
YPR144C,YDR369C,0,10.555077,0.46052631735801697,0.03451676666736603,0.004105748143047094
YGL162W,YDL021W,0,10.505419,0.4545454680919647,0.03451676666736603,0.004205888137221336
YLR213C,YDR496C,0,10.481489,0.44871795177459717,0.03451676666736603,0.004306028597056866
YOL093W,YBR072W,0,10.399744,0.4430379867553711,0.03451676666736603,0.004406168591231108
YOL124C,YKL094W,0,10.390384,0.4375,0.03451676666736603,0.004506309051066637
YKL103C,YPL252C,0,10.3528385,0.43209877610206604,0.03451676666736603,0.004606449045240879
YBR160W,YOL100W,1,10.327584,0.4390243887901306,0.03550295904278755,0.004606449045240879
YOR388C,YLR359W,0,10.3215885,0.4337349534034729,0.03550295904278755,0.004706589039415121
YGR109C,YMR139W,1,10.283604,0.4404761791229248,0.036489151418209076,0.004706589039415121
