Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YOR317W,1,28.4476,1.0,0.0009680542279966176,0.0
YLR133W,YLR372W,1,23.67042,1.0,0.0019361084559932351,0.0
YPR033C,YGR256W,0,23.407406,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YDR339C,YKL163W,0,23.268013,0.5,0.0019361084559932351,0.00020066217985004187
YCR034W,YJL153C,1,23.06075,0.6000000238418579,0.0029041627421975136,0.00020066217985004187
YPR113W,YPR002W,1,22.918955,0.6666666865348816,0.0038722169119864702,0.00020066217985004187
YML008C,YLL015W,0,22.407427,0.5714285969734192,0.0038722169119864702,0.0003009932697750628
YHR007C,YJL210W,0,21.685131,0.5,0.0038722169119864702,0.00040132435970008373
YKL120W,YAL061W,0,20.668728,0.4444444477558136,0.0038722169119864702,0.0005016554496251047
YAR035W,YPR113W,1,20.434486,0.5,0.004840271081775427,0.0005016554496251047
YPR079W,YNL220W,0,20.342669,0.4545454680919647,0.004840271081775427,0.0006019865395501256
YKL035W,YLR002C,0,20.285454,0.4166666567325592,0.004840271081775427,0.0007023176294751465
YOL101C,YOL108C,1,19.804928,0.4615384638309479,0.005808325484395027,0.0007023176294751465
YKR013W,YMR271C,0,19.755108,0.4285714328289032,0.005808325484395027,0.0008026487194001675
YOL032W,YIL009W,1,19.607786,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YKR013W,YOR173W,0,19.580193,0.4375,0.00677637942135334,0.0009029798093251884
YDL132W,YNL113W,0,19.221176,0.4117647111415863,0.00677637942135334,0.0010033108992502093
YOR173W,YNL090W,0,19.009865,0.3888888955116272,0.00677637942135334,0.0011036420473828912
YOR003W,YBR154C,0,18.955215,0.3684210479259491,0.00677637942135334,0.0012039730791002512
YDR058C,YLR372W,1,18.915787,0.4000000059604645,0.0077444338239729404,0.0012039730791002512
YLR372W,YIL073C,0,18.762405,0.380952388048172,0.0077444338239729404,0.001304304227232933
YOL032W,YBL082C,1,18.747704,0.40909090638160706,0.00871248822659254,0.001304304227232933
YBR280C,YJL122W,0,18.677927,0.3913043439388275,0.00871248822659254,0.001404635258950293
YER006W,YDL010W,0,18.544682,0.375,0.00871248822659254,0.001504966407082975
YBR106W,YGR256W,0,18.502384,0.36000001430511475,0.00871248822659254,0.001605297438800335
YNL300W,YER054C,0,18.420666,0.3461538553237915,0.00871248822659254,0.0017056285869330168
YBR290W,YNL220W,0,18.179432,0.3333333432674408,0.00871248822659254,0.0018059596186503768
YPR079W,YGR128C,0,18.154413,0.3214285671710968,0.00871248822659254,0.0019062907667830586
YGR049W,YGR028W,0,18.107134,0.3103448152542114,0.00871248822659254,0.0020066217985004187
YPR151C,YHR042W,0,17.845642,0.30000001192092896,0.00871248822659254,0.0021069529466331005
YOR173W,YBR135W,0,17.83161,0.29032257199287415,0.00871248822659254,0.0022072840947657824
YOR059C,YER044C,1,17.652832,0.3125,0.009680542163550854,0.0022072840947657824
YLR128W,YNL067W,0,17.644663,0.3030303120613098,0.009680542163550854,0.002307615242898464
YBR280C,YBR154C,0,17.593647,0.29411765933036804,0.009680542163550854,0.0024079461582005024
YBR126C,YLR372W,0,17.549496,0.2857142984867096,0.009680542163550854,0.0025082773063331842
