Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YPL119C,1,18.418732,1.0,0.0010000000474974513,0.0
YPR163C,YPL119C,1,16.391699,1.0,0.0020000000949949026,0.0
YOR361C,YPL119C,1,15.893201,1.0,0.003000000026077032,0.0
YBR079C,YPL119C,1,15.660919,1.0,0.004000000189989805,0.0
YGR162W,YNL007C,1,15.540753,1.0,0.004999999888241291,0.0
YGR162W,YPL119C,1,14.890066,1.0,0.006000000052154064,0.0
YPR041W,YPL119C,1,14.873478,1.0,0.007000000216066837,0.0
YJL138C,YPL119C,1,14.449108,1.0,0.00800000037997961,0.0
YMR146C,YPL119C,1,14.390671,1.0,0.008999999612569809,0.0
YGR083C,YPL119C,1,14.375279,1.0,0.009999999776482582,0.0
YOL023W,YPR163C,1,14.299628,1.0,0.010999999940395355,0.0
YNL062C,YPL119C,1,14.022683,1.0,0.012000000104308128,0.0
YJR007W,YPL119C,1,13.957167,1.0,0.013000000268220901,0.0
YNL069C,YOR100C,0,13.927843,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR429C,YPL119C,1,13.8780155,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR047C,YML007W,0,13.753764,0.875,0.014000000432133675,0.00019999999494757503
YLR291C,YPL119C,1,13.742304,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR091C,YPL119C,1,13.560177,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER065C,YHR094C,0,13.529754,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL023W,YOR361C,1,13.310131,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL237W,YPL119C,1,13.296202,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR260C,YPL119C,1,13.114191,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR150W,YPL119C,1,12.740046,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR283C,YOR361C,1,12.633929,0.875,0.020999999716877937,0.0003000000142492354
YOL139C,YDR283C,1,12.479332,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YAL035W,YPL119C,1,12.171451,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR388W,YPR061C,0,12.031622,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR283C,YPR041W,1,11.882054,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOL023W,YNL062C,1,11.729086,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR260W,YPL119C,1,11.693387,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOL023W,YMR260C,1,11.6858835,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YFL016C,YDR382W,0,11.614998,0.84375,0.027000000700354576,0.0005000000237487257
YOL023W,YLR150W,1,11.611563,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL244C,YNL007C,1,11.319125,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR283C,YOR204W,1,11.274651,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR162W,YGR246C,1,11.128679,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR361C,YLR362W,0,11.097013,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL237W,YOL023W,1,11.036502,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJR007W,YDR283C,1,11.015962,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YPL237W,YGR246C,1,11.01357,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPL237W,YDR283C,1,10.814173,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOR361C,YGR246C,1,10.783077,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR117C,YDR429C,1,10.766912,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YHR141C,YDL239C,0,10.668064,0.8409090638160706,0.03700000047683716,0.000699999975040555
YNL007C,YNL062C,1,10.650339,0.8444444537162781,0.03799999877810478,0.000699999975040555
YMR146C,YDR283C,1,10.624243,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBL013W,YOR361C,1,10.600386,0.8510638475418091,0.03999999910593033,0.000699999975040555
YOL023W,YER025W,1,10.454845,0.8541666865348816,0.04100000113248825,0.000699999975040555
YGR246C,YLR150W,1,10.403579,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL244C,YDR283C,1,10.373518,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDR091C,YGR246C,1,10.3488455,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDR283C,YPR163C,1,10.28491,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR091C,YNL007C,1,10.284166,0.8679245114326477,0.04600000008940697,0.000699999975040555
