Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YKL038W,1,22.486454,1.0,0.0011074197245761752,0.0
YHR094C,YDR536W,1,22.18378,1.0,0.0022148394491523504,0.0
YDR342C,YDR343C,1,20.054665,1.0,0.003322259057313204,0.0
YGL253W,YER039C,1,18.84143,1.0,0.004429678898304701,0.0
YLR367W,YDL223C,0,17.737951,0.800000011920929,0.004429678898304701,0.00011074197391280904
YGL225W,YKL038W,1,17.07872,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YHR094C,YMR011W,1,16.989723,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YGL253W,YJR158W,1,16.77548,0.875,0.007751937955617905,0.00011074197391280904
YGL225W,YDL194W,1,16.688135,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YBR054W,YPL189W,0,16.578056,0.800000011920929,0.008859357796609402,0.0002214839478256181
YFR053C,YJL214W,1,16.459282,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YHR094C,YER039C,1,16.278074,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YHR094C,YBR298C,1,15.962424,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YEL069C,YGL253W,1,15.924494,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YLR081W,YMR011W,1,15.901412,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YGL253W,YHR096C,1,15.848856,0.875,0.01550387591123581,0.0002214839478256181
YHR092C,YKL038W,1,15.826653,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YDR345C,YDR536W,1,15.565632,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YDR342C,YOL156W,1,15.553463,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YDL245C,YGL253W,1,15.523364,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YJR158W,YGL225W,1,15.47942,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YOL132W,YPL198W,0,15.467642,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YGL209W,YMR011W,1,15.466737,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YGL253W,YBR298C,1,15.438187,0.875,0.023255813866853714,0.0003322258999105543
YDR342C,YJL214W,1,15.159051,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YBR169C,YPR046W,0,15.023691,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YJL214W,YMR011W,1,14.999031,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YNR072W,YHR094C,1,14.982385,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YHR094C,YFL011W,1,14.821993,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YBR054W,YPL253C,0,14.787806,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YDR438W,YFR053C,0,14.76411,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YJL219W,YHR094C,1,14.751623,0.8125,0.028792912140488625,0.0006644517998211086
YGL253W,YDR536W,1,14.641883,0.8181818127632141,0.029900332912802696,0.0006644517998211086
YDR342C,YBL020W,1,14.58367,0.8235294222831726,0.03100775182247162,0.0006644517998211086
YEL039C,YIL011W,0,14.465538,0.800000011920929,0.03100775182247162,0.0007751937955617905
YCL040W,YMR011W,1,14.206638,0.8055555820465088,0.03211517259478569,0.0007751937955617905
YAR033W,YGL096W,0,14.20484,0.7837837934494019,0.03211517259478569,0.0008859357913024724
YER039C,YMR011W,1,14.062906,0.7894737124443054,0.033222589641809464,0.0008859357913024724
YEL004W,YFR053C,1,14.025967,0.7948718070983887,0.034330010414123535,0.0008859357913024724
YFR053C,YOL156W,1,13.930317,0.800000011920929,0.03543743118643761,0.0008859357913024724
YHR094C,YOL156W,1,13.897102,0.8048780560493469,0.03654485195875168,0.0008859357913024724
YGL253W,YDL194W,1,13.792271,0.8095238208770752,0.03765226900577545,0.0008859357913024724
YHR092C,YDR536W,1,13.7488785,0.8139534592628479,0.03875968977808952,0.0008859357913024724
YHR094C,YKL038W,1,13.544543,0.8181818127632141,0.039867110550403595,0.0008859357913024724
YJR158W,YMR011W,1,13.452218,0.8222222328186035,0.04097452759742737,0.0008859357913024724
YDL081C,YGR138C,0,13.437598,0.804347813129425,0.04097452759742737,0.0009966777870431542
YIL119C,YBR146W,0,13.389502,0.7872340679168701,0.04097452759742737,0.0011074197245761752
YDL247W,YHR094C,1,13.324589,0.7916666865348816,0.04208194836974144,0.0011074197245761752
YGR289C,YCL040W,1,13.311502,0.795918345451355,0.04318936914205551,0.0011074197245761752
