Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,23.866783,1.0,0.0010000000474974513,0.0
YPL119C,YOR361C,1,20.026463,1.0,0.0020000000949949026,0.0
YPL119C,YLR150W,1,19.582535,1.0,0.003000000026077032,0.0
YPL119C,YGR162W,1,18.069342,1.0,0.004000000189989805,0.0
YJR047C,YGR246C,1,16.329708,1.0,0.004999999888241291,0.0
YPL119C,YDR429C,1,16.210827,1.0,0.006000000052154064,0.0
YOL023W,YPR163C,1,15.782039,1.0,0.007000000216066837,0.0
YPL119C,YNL062C,1,15.59011,1.0,0.00800000037997961,0.0
YGR083C,YPL119C,1,15.382166,1.0,0.008999999612569809,0.0
YPL119C,YOR260W,1,15.353123,1.0,0.009999999776482582,0.0
YER025W,YPL119C,1,14.883318,1.0,0.010999999940395355,0.0
YJR047C,YDR494W,1,14.832497,1.0,0.012000000104308128,0.0
YMR290C,YNR045W,0,14.530872,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL119C,YMR146C,1,14.490402,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL119C,YDR211W,1,14.454351,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR145C,YBR251W,0,14.147452,0.875,0.014000000432133675,0.00019999999494757503
YPL119C,YMR260C,1,14.006066,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL119C,YDR091C,1,13.714289,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL023W,YJL138C,1,13.59111,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL119C,YPL237W,1,13.390352,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL119C,YBR079C,1,13.368996,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR439W,YOR369C,0,13.351199,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR201C,YMR217W,0,13.090055,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKR026C,YOL023W,1,13.028088,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOL023W,YER165W,1,12.970041,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR084W,YHL036W,0,12.88953,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR021C,YBR214W,0,12.8354435,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL119C,YPR041W,1,12.792603,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJR047C,YDR117C,1,12.785099,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOL023W,YLR150W,1,12.719103,0.800000011920929,0.024000000208616257,0.0006000000284984708
YPL119C,YOL139C,1,12.351061,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJR047C,YNL062C,1,12.31817,0.8125,0.026000000536441803,0.0006000000284984708
YJR047C,YMR309C,1,12.26993,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YJR047C,YGR083C,1,12.076115,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPL119C,YMR309C,1,12.066389,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR139W,YNL112W,0,11.91946,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPL119C,YAL035W,1,11.774291,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBR048W,YHL032C,0,11.666212,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR150W,YPR025C,1,11.602795,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YJR007W,YPL119C,1,11.548759,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOL023W,YDR429C,1,11.533501,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJR007W,YJR047C,1,11.502678,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR050C,YHR010W,0,11.494749,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YJR047C,YPR041W,1,11.466391,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YGL035C,YGL031C,0,11.463003,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YNL248C,YJR045C,0,11.435247,0.760869562625885,0.03500000014901161,0.0010999999940395355
YOL023W,YPL237W,1,11.414767,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YJR047C,YPL118W,1,11.370335,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YGR083C,YEL034W,1,11.36006,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YHL032C,YJL189W,0,11.326662,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YOL023W,YOR204W,1,11.293504,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YML116W,YJL190C,0,11.260752,0.75,0.039000000804662704,0.0013000000035390258
YGR246C,YLR150W,1,11.220301,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YPR163C,YDR494W,1,11.202951,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YER165W,YDR494W,1,11.166073,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YJL138C,YDR494W,1,11.040834,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YGL107C,YPR163C,1,11.014743,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YJR047C,YOR260W,1,10.916608,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YOL023W,YGR162W,1,10.835047,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YGR162W,YDR494W,1,10.797347,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YGL107C,YJL138C,1,10.7837,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YKR104W,YPL160W,0,10.759473,0.774193525314331,0.04800000041723251,0.00139999995008111
YMR139W,YNL061W,0,10.592167,0.761904776096344,0.04800000041723251,0.001500000013038516
YBL039C,YDR031W,0,10.569729,0.75,0.04800000041723251,0.0015999999595806003
YBL013W,YOR361C,1,10.560394,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YOL023W,YJR007W,1,10.537655,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YLR150W,YPL118W,1,10.475886,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YDL075W,YHL016C,0,10.457939,0.75,0.050999999046325684,0.0017000000225380063
YGL107C,YPL237W,1,10.433779,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YBR079C,YPL118W,1,10.341708,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YOL023W,YER025W,1,10.307766,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YOL023W,YMR146C,1,10.302219,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YDR418W,YKL034W,0,10.246462,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YDR091C,YPR025C,1,10.129253,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YPL119C,YER165W,1,10.075589,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YOR361C,YDR494W,1,10.073784,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YPR048W,YDL075W,0,10.033387,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YBL090W,YGR162W,1,10.032824,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YGL147C,YIR015W,0,9.957858,0.746835470199585,0.05900000035762787,0.0020000000949949026
YJR047C,YPR086W,1,9.930974,0.75,0.05999999865889549,0.0020000000949949026
YGR162W,YGR246C,1,9.880192,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YJL138C,YPR025C,1,9.872669,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YMR146C,YPR025C,1,9.870968,0.759036123752594,0.06300000101327896,0.0020000000949949026
YOR361C,YPL118W,1,9.833874,0.761904776096344,0.06400000303983688,0.0020000000949949026
YGR263C,YHR010W,0,9.792399,0.7529411911964417,0.06400000303983688,0.002099999925121665
YJR047C,YJR014W,1,9.786857,0.7558139562606812,0.06499999761581421,0.002099999925121665
YLR439W,YLR448W,0,9.684362,0.7471264600753784,0.06499999761581421,0.002199999988079071
YIR017C,YLR186W,0,9.67486,0.7386363744735718,0.06499999761581421,0.002300000051036477
YOL023W,YNL244C,1,9.661219,0.7415730357170105,0.06599999964237213,0.002300000051036477
YLR448W,YJR155W,0,9.645441,0.7333333492279053,0.06599999964237213,0.002400000113993883
YJL033W,YGR008C,0,9.6278105,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YDR012W,YFR007W,0,9.614359,0.717391312122345,0.06599999964237213,0.0026000000070780516
YIL078W,YMR311C,0,9.573485,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YDR429C,YPL118W,1,9.55682,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YPR163C,YPL118W,1,9.520837,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YPL017C,YDL082W,0,9.43906,0.7083333134651184,0.06800000369548798,0.00279999990016222
YGL128C,YNL301C,0,9.402232,0.7010309100151062,0.06800000369548798,0.002899999963119626
YOL023W,YMR309C,1,9.392029,0.704081654548645,0.0689999982714653,0.002899999963119626
YKL212W,YBR185C,0,9.390458,0.6969696879386902,0.0689999982714653,0.003000000026077032
YGL107C,YMR260C,1,9.354863,0.699999988079071,0.07000000029802322,0.003000000026077032
YDL060W,YBR251W,0,9.329528,0.6930692791938782,0.07000000029802322,0.003100000089034438
YKR009C,YPL160W,0,9.266121,0.686274528503418,0.07000000029802322,0.0031999999191612005
YEL034W,YGR246C,1,9.2344,0.6893203854560852,0.07100000232458115,0.0031999999191612005
YGL123W,YOR244W,0,9.16534,0.682692289352417,0.07100000232458115,0.0032999999821186066
YBR079C,YDR494W,1,9.141939,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YAL003W,YKL017C,0,9.118448,0.6792452931404114,0.07199999690055847,0.0034000000450760126
YLR291C,YPL118W,1,9.109888,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YMR287C,YML063W,0,9.105572,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YOL127W,YBR207W,0,9.10409,0.6697247624397278,0.0729999989271164,0.003599999938160181
YDR091C,YPL118W,1,9.026337,0.6727272868156433,0.07400000095367432,0.003599999938160181
YDR117C,YPR163C,1,9.01396,0.6756756901741028,0.07500000298023224,0.003599999938160181
YJR047C,YMR146C,1,8.968924,0.6785714030265808,0.07599999755620956,0.003599999938160181
YOL023W,YOL139C,1,8.939253,0.6814159154891968,0.07699999958276749,0.003599999938160181
YGL107C,YLR150W,1,8.915447,0.6842105388641357,0.07800000160932541,0.003599999938160181
YDL108W,YNR016C,0,8.895721,0.678260862827301,0.07800000160932541,0.003700000001117587
YGL211W,YBR214W,0,8.827038,0.6724137663841248,0.07800000160932541,0.003800000064074993
YDR033W,YPL258C,0,8.782389,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YGR083C,YER165W,1,8.779049,0.6694915294647217,0.07900000363588333,0.0038999998942017555
