Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL051W,YFL014W,1,19.103535,1.0,0.0033333334140479565,0.0
YOL049W,YFL014W,1,16.22152,1.0,0.006666666828095913,0.0
YDL100C,YHL028W,1,12.014757,1.0,0.009999999776482582,0.0
YNL123W,YFL014W,1,11.345821,1.0,0.013333333656191826,0.0
YLR260W,YFL014W,1,11.013085,1.0,0.01666666753590107,0.0
YFL014W,YOR007C,1,10.81928,1.0,0.019999999552965164,0.0
YFL014W,YDL100C,1,9.607998,1.0,0.023333333432674408,0.0
YOL049W,YKL062W,1,8.769314,1.0,0.02666666731238365,0.0
YGR088W,YOR151C,0,8.112854,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOR007C,YFL016C,1,7.9833035,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR007C,YHL028W,1,7.9453535,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YOR178C,YOR007C,1,7.868491,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YKL062W,YFL014W,1,7.6962214,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YMR037C,YFL014W,1,7.5546484,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YFL014W,YFL016C,1,7.551316,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YOL049W,YGL073W,1,7.433423,0.9375,0.05000000074505806,0.00033333332976326346
YOR178C,YFL014W,1,7.4001064,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YBL022C,YFL014W,1,7.0913954,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YER091C,YBL023C,0,6.9978223,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YML007W,YPL087W,1,6.9796133,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YDR162C,YPL087W,1,6.9232025,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YLR142W,YFR003C,0,6.8693104,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YDR162C,YFL014W,1,6.8634186,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YPL087W,YGL073W,1,6.6603384,0.875,0.07000000029802322,0.0010000000474974513
YNL123W,YFL016C,1,6.5833654,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YLR238W,YJL153C,0,6.568536,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YPL087W,YFL016C,1,6.539313,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YGR088W,YNL207W,0,6.460805,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YPL004C,YHL028W,1,6.4510965,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YBL075C,YPR021C,0,6.346585,0.800000011920929,0.07999999821186066,0.0020000000949949026
YKL062W,YPL087W,1,6.254307,0.8064516186714172,0.0833333358168602,0.0020000000949949026
YNL123W,YPL004C,1,6.1647053,0.8125,0.08666666597127914,0.0020000000949949026
YNL123W,YOR178C,1,6.0589876,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YOR178C,YHL028W,1,5.998554,0.8235294222831726,0.09333333373069763,0.0020000000949949026
YCL051W,YOR178C,1,5.9415708,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YBL022C,YPL087W,1,5.778862,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YOR008C,YHL028W,1,5.753889,0.837837815284729,0.10333333164453506,0.0020000000949949026
YHR013C,YHL016C,0,5.6250563,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YFL014W,YER133W,1,5.5326114,0.8205128312110901,0.1066666692495346,0.0023333332501351833
YML007W,YFL016C,1,5.3857946,0.824999988079071,0.10999999940395355,0.0023333332501351833
YGR086C,YPL087W,1,5.3814716,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YLR260W,YPL004C,1,5.3723555,0.8333333134651184,0.11666666716337204,0.0023333332501351833
YBL078C,YGR200C,0,5.3157988,0.8139534592628479,0.11666666716337204,0.0026666666381061077
YCL051W,YPL087W,1,5.26817,0.8181818127632141,0.11999999731779099,0.0026666666381061077
YDR501W,YMR152W,0,5.2522073,0.800000011920929,0.11999999731779099,0.003000000026077032
