Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YDL081C,1,23.456945,1.0,0.003076923079788685,0.0
YNL014W,YKL081W,1,21.63681,1.0,0.00615384615957737,0.0
YNL063W,YKL081W,1,21.065014,1.0,0.009230769239366055,0.0
YNL014W,YLR249W,1,20.83397,1.0,0.01230769231915474,0.0
YNL014W,YOL039W,1,19.27148,1.0,0.015384615398943424,0.0
YNL014W,YDL130W,1,19.10122,1.0,0.01846153847873211,0.0
YNL014W,YDR382W,1,17.934185,1.0,0.02153846062719822,0.0
YAL003W,YNL063W,1,17.115215,1.0,0.02461538463830948,0.0
YNL063W,YLR340W,1,16.458656,1.0,0.02769230678677559,0.0
YNL014W,YOR133W,1,16.198738,1.0,0.03076923079788685,0.0
YNL063W,YLR249W,1,16.163946,1.0,0.03384615480899811,0.0
YNL014W,YLR340W,1,15.258812,1.0,0.03692307695746422,0.0
YLR069C,YLR249W,1,15.154644,1.0,0.03999999910593033,0.0
YDL130W,YNL063W,1,14.867539,1.0,0.04307692125439644,0.0
YNL014W,YPR080W,1,14.865369,1.0,0.04615384712815285,0.0
YAL003W,YNL014W,1,14.514544,1.0,0.04923076927661896,0.0
YNL063W,YDL081C,1,14.493872,1.0,0.05230769142508507,0.0
YLR069C,YLR340W,1,14.480095,1.0,0.05538461357355118,0.0
YOR133W,YNL063W,1,14.323168,1.0,0.05846153944730759,0.0
YLR069C,YDL081C,1,14.01239,1.0,0.0615384615957737,0.0
YDL130W,YLR069C,1,13.447305,1.0,0.06461538374423981,0.0
YDR382W,YNL063W,1,13.288124,1.0,0.06769230961799622,0.0
YLR069C,YOL039W,1,12.60967,1.0,0.07076922804117203,0.0
YNL063W,YOL039W,1,12.484641,1.0,0.07384615391492844,0.0
YLR069C,YKL081W,1,12.094526,1.0,0.07692307978868484,0.0
YDR382W,YLR069C,1,11.4579935,1.0,0.07999999821186066,0.0
YLR249W,YOR187W,1,10.979387,1.0,0.08307692408561707,0.0
YOR187W,YDL081C,1,10.44208,1.0,0.08615384250879288,0.0
YOR133W,YLR069C,1,10.31486,1.0,0.08923076838254929,0.0
YGL195W,YNL063W,1,9.706516,1.0,0.0923076942563057,0.0
YNL063W,YLR172C,1,9.295367,1.0,0.0953846126794815,0.0
YKL191W,YNL063W,1,8.833643,1.0,0.09846153855323792,0.0
YDR382W,YOR187W,1,8.811496,1.0,0.10153846442699432,0.0
YDL130W,YOR187W,1,8.724489,1.0,0.10461538285017014,0.0
YFR009W,YLR069C,1,8.551388,1.0,0.10769230872392654,0.0
YNL063W,YPR080W,1,8.507913,1.0,0.11076922714710236,0.0
YAL003W,YLR069C,1,8.449844,1.0,0.11384615302085876,0.0
YOR133W,YOR187W,1,8.258885,1.0,0.11692307889461517,0.0
YGL147C,YGR158C,0,8.223528,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YNL063W,YFR009W,1,8.016316,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YFR009W,YOL039W,1,7.9254427,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YJL190C,YEL050C,0,7.874441,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YLR340W,YOR187W,1,7.4919767,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YNL014W,YKL191W,1,7.373618,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YOR187W,YOL039W,1,7.3658524,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YOR133W,YFR009W,1,7.3044233,0.95652174949646,0.13538461923599243,0.0006153846043162048
YAL003W,YOR187W,1,7.161559,0.957446813583374,0.13846154510974884,0.0006153846043162048
YOR187W,YKL081W,1,7.1180916,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YIL103W,YDL081C,1,6.957958,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YGL195W,YOR187W,1,6.8165255,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YOR133W,YDR385W,1,6.768778,0.9607843160629272,0.15076923370361328,0.0006153846043162048
YNL014W,YDR385W,1,6.7241845,0.9615384340286255,0.1538461595773697,0.0006153846043162048
YBR118W,YOR133W,1,6.6310515,0.9622641801834106,0.1569230705499649,0.0006153846043162048
YPR080W,YOR187W,1,6.5956745,0.9629629850387573,0.1599999964237213,0.0006153846043162048
YNL014W,YLR172C,1,6.568194,0.9636363387107849,0.16307692229747772,0.0006153846043162048
YIL103W,YOL039W,1,6.502043,0.9642857313156128,0.16615384817123413,0.0006153846043162048
YLR172C,YOL039W,1,6.424298,0.9649122953414917,0.16923077404499054,0.0006153846043162048
