Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR077C,YER106W,1,12.19217,1.0,0.0009861933067440987,0.0
YBR038W,YNL133C,0,11.1376915,0.5,0.0009861933067440987,0.00010014019790105522
YOL104C,YHR014W,1,10.8703,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YIL119C,YHR149C,0,10.859461,0.5,0.0019723866134881973,0.00020028039580211043
YNL051W,YDR437W,0,10.800093,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YIL073C,YNL307C,1,10.777918,0.5,0.002958579920232296,0.00030042059370316565
YDL072C,YLR409C,0,10.630627,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YDR439W,YBR191W,0,10.624317,0.375,0.002958579920232296,0.0005007009604014456
YBR073W,YIL072W,1,10.566372,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YDR325W,YIL154C,0,10.525618,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YMR078C,YDR517W,1,10.504523,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YFR031C,YMR168C,1,10.408537,0.5,0.005917159840464592,0.0006008411874063313
YGR089W,YDR016C,1,10.3951,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YLR234W,YOL115W,1,10.394489,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YCR077C,YLR234W,1,10.3251295,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YIL031W,YNL273W,1,10.121704,0.625,0.009861933067440987,0.0006008411874063313
YOL115W,YGR188C,1,10.112347,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YLR320W,YMR078C,1,10.055407,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YAL016W,YBL031W,1,9.923149,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YPL207W,YGR044C,0,9.914843,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YFR046C,YJL080C,1,9.885439,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YBR038W,YMR041C,0,9.880656,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YOR253W,YGR224W,0,9.711489,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YPR110C,YOL032W,0,9.686401,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YDR287W,YHR149C,0,9.522158,0.5600000023841858,0.013806706294417381,0.001101542147807777
YDR318W,YJL074C,1,9.483833,0.5769230723381042,0.01479289960116148,0.001101542147807777
YAL015C,YDR165W,0,9.451098,0.5555555820465088,0.01479289960116148,0.0012016823748126626
YAL031C,YHR153C,1,9.409465,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YLR127C,YBR088C,1,9.402167,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YPL100W,YGL105W,0,9.344235,0.5666666626930237,0.016765285283327103,0.0013018226018175483
YPL126W,YGR224W,0,9.304632,0.5483871102333069,0.016765285283327103,0.0014019627124071121
YHR146W,YDR350C,0,9.293577,0.53125,0.016765285283327103,0.0015021029394119978
YLR357W,YIL072W,1,9.291848,0.5454545617103577,0.017751479521393776,0.0015021029394119978
YDR317W,YPL161C,0,9.276845,0.529411792755127,0.017751479521393776,0.0016022431664168835
YMR190C,YJR112W,1,9.25541,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YHL003C,YBR295W,0,9.225462,0.5277777910232544,0.0187376718968153,0.0017023833934217691
YKL014C,YGL006W,0,9.111486,0.5135135054588318,0.0187376718968153,0.001802523504011333
YOR018W,YLR435W,0,8.969875,0.5,0.0187376718968153,0.0019026637310162187
YFL037W,YPL017C,1,8.955687,0.5128205418586731,0.019723866134881973,0.0019026637310162187
YLR086W,YER018C,1,8.944528,0.5249999761581421,0.020710058510303497,0.0019026637310162187
YHL028W,YCL016C,0,8.939003,0.5121951103210449,0.020710058510303497,0.0020028038416057825
YIR025W,YOR073W,1,8.871101,0.523809552192688,0.02169625274837017,0.0020028038416057825
YGL116W,YMR078C,1,8.86031,0.5348837375640869,0.022682445123791695,0.0020028038416057825
YBR211C,YBL072C,0,8.856146,0.5227272510528564,0.022682445123791695,0.002102944068610668
YCR077C,YNL290W,1,8.81472,0.5333333611488342,0.023668639361858368,0.002102944068610668
YEL061C,YDL139C,1,8.8094015,0.54347825050354,0.024654831737279892,0.002102944068610668
YMR205C,YER038C,0,8.7620945,0.5319148898124695,0.024654831737279892,0.002203084295615554
YDR325W,YCL048W,0,8.738637,0.5208333134651184,0.024654831737279892,0.0023032245226204395
YBR119W,YKL081W,0,8.735057,0.5102040767669678,0.024654831737279892,0.002403364749625325
YGR140W,YDR130C,1,8.712161,0.5199999809265137,0.025641025975346565,0.002403364749625325
YOL132W,YMR055C,0,8.682826,0.5098039507865906,0.025641025975346565,0.002503504976630211
YNL290W,YDL028C,1,8.648243,0.5192307829856873,0.02662721835076809,0.002503504976630211
YPL200W,YLR394W,1,8.644777,0.5283018946647644,0.027613412588834763,0.002503504976630211
YFL037W,YCR086W,1,8.606013,0.5370370149612427,0.028599604964256287,0.002503504976630211
YKR079C,YHR110W,0,8.526512,0.5272727012634277,0.028599604964256287,0.0026036452036350965
YDR435C,YOL078W,0,8.500707,0.5178571343421936,0.028599604964256287,0.0027037851978093386
YPL120W,YMR215W,0,8.470225,0.5087719559669495,0.028599604964256287,0.0028039254248142242
YPL169C,YJR150C,0,8.431822,0.5,0.028599604964256287,0.00290406565181911
YML085C,YKL049C,1,8.405788,0.508474588394165,0.02958579920232296,0.00290406565181911
YKL089W,YJR068W,1,8.4030485,0.5166666507720947,0.030571991577744484,0.00290406565181911
YPL209C,YLR068W,0,8.397556,0.5081967115402222,0.030571991577744484,0.0030042058788239956
YDL072C,YOL076W,0,8.382026,0.5,0.030571991577744484,0.0031043461058288813
YDR014W,YOL145C,1,8.350563,0.5079365372657776,0.03155818581581116,0.0031043461058288813
YDR317W,YGL049C,0,8.276404,0.5,0.03155818581581116,0.003204486332833767
YLR263W,YNL262W,1,8.200569,0.5076923370361328,0.03254437819123268,0.003204486332833767
YJL030W,YIR010W,1,8.108364,0.5151515007019043,0.033530570566654205,0.003204486332833767
YER018C,YNL172W,1,8.0908375,0.5223880410194397,0.03451676666736603,0.003204486332833767
YPL204W,YNL307C,1,8.053267,0.529411792755127,0.03550295904278755,0.003204486332833767
YPL036W,YDR515W,0,8.042978,0.52173912525177,0.03550295904278755,0.0033046265598386526
YAL016W,YCL061C,1,8.027675,0.5285714268684387,0.036489151418209076,0.0033046265598386526
YOR018W,YGL028C,0,8.026657,0.5211267471313477,0.036489151418209076,0.0034047667868435383
YDL003W,YLR044C,0,8.015638,0.5138888955116272,0.036489151418209076,0.0035049067810177803
YNL263C,YBR085W,0,8.011794,0.5068492889404297,0.036489151418209076,0.003605047008022666
YIL132C,YOR195W,1,8.009224,0.5135135054588318,0.0374753437936306,0.003605047008022666
YNL262W,YBL031W,1,8.00617,0.5199999809265137,0.03846153989434242,0.003605047008022666
YPL209C,YIL022W,0,7.9995446,0.5131579041481018,0.03846153989434242,0.0037051872350275517
YJL057C,YOR241W,0,7.976222,0.5064935088157654,0.03846153989434242,0.0038053274620324373
YOR383C,YKL054C,0,7.9737654,0.5,0.03846153989434242,0.003905467689037323
YGL033W,YLR321C,1,7.969371,0.5063291192054749,0.03944773226976395,0.003905467689037323
YBL063W,YOL069W,1,7.938904,0.512499988079071,0.04043392464518547,0.003905467689037323
YNL299W,YNL172W,1,7.9207172,0.5185185074806213,0.041420117020606995,0.003905467689037323
YJL167W,YCL016C,0,7.903361,0.5121951103210449,0.041420117020606995,0.004005607683211565
