Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL154C,YLR175W,0,23.188496,0.0,0.0,0.00010028078395407647
YLR432W,YDL223C,0,21.755163,0.0,0.0,0.00020056156790815294
YDR204W,YMR230W,0,21.74986,0.0,0.0,0.00030084236641414464
YKL129C,YMR131C,0,20.917467,0.0,0.0,0.0004011231358163059
YDL091C,YLR061W,0,20.318136,0.0,0.0,0.0005014039343222976
YPL100W,YJL069C,0,19.63683,0.0,0.0,0.0006016847328282893
YLR083C,YCL039W,0,19.530663,0.0,0.0,0.000701965531334281
YPL100W,YCR063W,0,19.503841,0.0,0.0,0.0008022462716326118
YIL019W,YHL035C,0,19.502544,0.0,0.0,0.0009025270701386034
YIL154C,YAL059W,0,19.428497,0.0,0.0,0.0010028078686445951
YJL057C,YDR165W,0,19.395435,0.0,0.0,0.001103088608942926
YML057W,YLR435W,0,19.330061,0.0,0.0,0.0012033694656565785
YML100W,YJL208C,0,18.915367,0.0,0.0,0.0013036502059549093
YLL026W,YDR500C,0,18.69392,0.0,0.0,0.001403931062668562
YLR324W,YHR148W,0,18.686024,0.0,0.0,0.0015042118029668927
YLR367W,YCL044C,0,18.614792,0.0,0.0,0.0016044925432652235
YJR052W,YIL123W,0,18.60867,0.0,0.0,0.0017047733999788761
YOL061W,YCR005C,0,18.501923,0.0,0.0,0.001805054140277207
YLR083C,YGR142W,0,18.451916,0.0,0.0,0.0019053348805755377
YDR204W,YLR384C,0,18.337513,0.0,0.0,0.0020056157372891903
YDL091C,YBR191W,0,18.203505,0.0,0.0,0.002105896594002843
YNL036W,YCR063W,0,17.988808,0.0,0.0,0.002206177217885852
YDR204W,YGR094W,0,17.816462,0.0,0.0,0.0023064580745995045
YLR083C,YKR049C,0,17.53351,0.0,0.0,0.002406738931313157
YER143W,YLR435W,0,17.405128,0.0,0.0,0.002507019555196166
YJR073C,YPL189W,0,17.315945,0.0,0.0,0.0026073004119098186
YOR129C,YGL096W,0,17.030472,0.0,0.0,0.0027075812686234713
YGL096W,YIL018W,0,16.962215,0.0,0.0,0.002807862125337124
YIL154C,YGL070C,0,16.739315,0.0,0.0,0.002908142749220133
YLR324W,YNL132W,0,16.664524,0.0,0.0,0.0030084236059337854
YGL116W,YOR059C,0,16.653557,0.0,0.0,0.003108704462647438
YBR101C,YOR129C,0,16.604118,0.0,0.0,0.003208985086530447
YGR161C,YOR341W,0,16.569738,0.0,0.0,0.0033092659432440996
YIL154C,YDR023W,0,16.555794,0.0,0.0,0.0034095467999577522
YAR019C,YPR119W,1,16.5533,0.02857142873108387,0.0009727626456879079,0.0034095467999577522
YAL028W,YKL006W,0,16.54007,0.02777777798473835,0.0009727626456879079,0.003509827423840761
YDL072C,YIL038C,0,16.458996,0.027027027681469917,0.0009727626456879079,0.003610108280554414
YMR215W,YLR189C,0,16.425117,0.02631578966975212,0.0009727626456879079,0.0037103891372680664
YOL144W,YIL154C,0,16.4039,0.025641025975346565,0.0009727626456879079,0.0038106697611510754
YMR110C,YDR412W,0,16.369717,0.02500000037252903,0.0009727626456879079,0.003910950850695372
