Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,39.636692,1.0,0.0009990009712055326,0.0
YMR015C,YCR021C,0,14.029378,0.5,0.0009990009712055326,0.00010001000191550702
YMR016C,YBR066C,1,13.365078,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR066C,YHR143W,1,12.136965,0.75,0.0029970030300319195,0.00010001000191550702
YDR043C,YOR315W,1,11.982233,0.800000011920929,0.00399600388482213,0.00010001000191550702
YMR215W,YGL096W,0,11.621165,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YHL007C,YBR066C,1,11.587944,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YMR316W,YLR353W,1,10.202314,0.75,0.005994006060063839,0.00020002000383101404
YLR083C,YMR316W,1,10.0236435,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR273W,YBR162C,0,9.703883,0.699999988079071,0.00699300691485405,0.00030002999119460583
YMR016C,YDR043C,1,9.664734,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGR161C,YMR131C,0,9.341449,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YIL049W,YDR043C,1,9.284874,0.692307710647583,0.008991008624434471,0.0004000400076620281
YMR316W,YHR143W,1,9.2106495,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YMR238W,YER113C,1,8.949697,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDR043C,YIL131C,1,8.72224,0.75,0.011988012120127678,0.0004000400076620281
YBR066C,YLR362W,1,8.691839,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YOR315W,YBR066C,1,8.649926,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YER109C,YER108C,1,8.430644,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YLR362W,YLR353W,1,8.365314,0.800000011920929,0.01598401553928852,0.0004000400076620281
YBR083W,YNL001W,1,8.281605,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YKR049C,YPL178W,0,8.159342,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YDR043C,YBR066C,1,8.128454,0.782608687877655,0.017982017248868942,0.0005000500241294503
YGL096W,YLR055C,0,7.9596395,0.75,0.017982017248868942,0.0006000599823892117
YOR315W,YDL024C,1,7.9107747,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YIL107C,YMR015C,0,7.8818884,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YGR138C,YGL111W,0,7.877921,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YNL079C,YMR316W,1,7.848256,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YBR066C,YNL001W,1,7.7508764,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YCR021C,YNL216W,0,7.677787,0.699999988079071,0.02097902074456215,0.0009000900317914784
YER118C,YBR066C,1,7.66312,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YNL098C,YER020W,1,7.6419744,0.71875,0.02297702245414257,0.0009000900317914784
YMR261C,YNL111C,0,7.630845,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YPL043W,YOR273C,0,7.5269866,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDR432W,YLR362W,1,7.504384,0.6857143044471741,0.023976024240255356,0.001100110006518662
YPL198W,YDR259C,0,7.489829,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YMR316W,YIL131C,1,7.381918,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YOR247W,YNL294C,0,7.182658,0.6578947305679321,0.024975024163722992,0.0013001300394535065
YJL089W,YLR367W,0,7.1437025,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YDR043C,YNL001W,1,6.827223,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YML061C,YCR021C,0,6.743425,0.6341463327407837,0.025974025949835777,0.001500150072388351
YGL028C,YCR005C,0,6.6909323,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YLR083C,YNL098C,1,6.680375,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YDR251W,YDR043C,1,6.6481714,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YER118C,YLR362W,1,6.541003,0.644444465637207,0.028971029445528984,0.0016001600306481123
YNL119W,YDR432W,1,6.3488894,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YDR432W,YHR011W,1,6.345891,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YBR211C,YOL052C-A,0,6.338415,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YMR316W,YDR099W,1,6.3155756,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YMR105C,YPL063W,0,6.3093576,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YKL045W,YEL039C,0,6.24393,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YBR066C,YKL048C,1,6.201887,0.6346153616905212,0.032967034727334976,0.0019001900218427181
YER177W,YHR157W,0,6.1265907,0.6226415038108826,0.032967034727334976,0.0020002000965178013
YBR005W,YDR019C,0,6.096682,0.6111111044883728,0.032967034727334976,0.002100209938362241
YJR147W,YDR043C,1,6.091244,0.6181818246841431,0.03396603465080261,0.002100209938362241
YML086C,YOL052C-A,0,6.033904,0.6071428656578064,0.03396603465080261,0.002200220013037324
YKR095W,YCR021C,0,6.0266976,0.5964912176132202,0.03396603465080261,0.002300230087712407
YLR229C,YMR316W,1,5.9699974,0.6034482717514038,0.03496503457427025,0.002300230087712407
YDR099W,YHR143W,1,5.9593616,0.6101694703102112,0.035964034497737885,0.002300230087712407
YMR316W,YKL185W,1,5.9408493,0.6166666746139526,0.03696303814649582,0.002300230087712407
YOR315W,YNL098C,1,5.936694,0.6229507923126221,0.037962038069963455,0.002300230087712407
YLR083C,YPL221W,0,5.932754,0.6129032373428345,0.037962038069963455,0.0024002399295568466
YGL096W,YGL129C,0,5.9222355,0.60317462682724,0.037962038069963455,0.0025002500042319298
YOL154W,YKR093W,0,5.893978,0.59375,0.037962038069963455,0.002600260078907013
YDL160C,YPL193W,0,5.8783913,0.5846154093742371,0.037962038069963455,0.0027002699207514524
YPR120C,YDL123W,0,5.8646383,0.5757575631141663,0.037962038069963455,0.0028002799954265356
YHR096C,YMR001C,0,5.840473,0.5671641826629639,0.037962038069963455,0.0029002900701016188
YFR050C,YJL179W,0,5.822091,0.5588235259056091,0.037962038069963455,0.003000300144776702
YOR315W,YNL138W,1,5.807065,0.5652173757553101,0.03896103799343109,0.003000300144776702
YLR258W,YER015W,0,5.7970405,0.5571428537368774,0.03896103799343109,0.0031003099866211414
YBR301W,YIL123W,0,5.7252464,0.5492957830429077,0.03896103799343109,0.0032003200612962246
YNL063W,YIL123W,0,5.716155,0.5416666865348816,0.03896103799343109,0.0033003301359713078
YLR432W,YKL043W,0,5.707654,0.534246563911438,0.03896103799343109,0.0034003399778157473
YNL119W,YMR316W,1,5.682321,0.5405405163764954,0.039960041642189026,0.0034003399778157473
