Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPR081C,1,19.008242,1.0,0.001422475092113018,0.0
YPR081C,YOR335C,1,18.681677,1.0,0.002844950184226036,0.0
YIL078W,YPR081C,1,18.02362,1.0,0.004267425276339054,0.0
YLR060W,YPR081C,1,17.507,1.0,0.005689900368452072,0.0
YPL104W,YGR264C,1,17.091034,1.0,0.00711237546056509,0.0
YGR094W,YPR081C,1,17.013159,1.0,0.008534850552678108,0.0
YGR094W,YOL033W,1,17.013027,1.0,0.009957325644791126,0.0
YPR047W,YGR094W,1,16.913174,1.0,0.011379800736904144,0.0
YPR081C,YDR023W,1,16.693523,1.0,0.012802275829017162,0.0
YPL160W,YCR024C,1,16.581833,1.0,0.01422475092113018,0.0
YHR019C,YPR081C,1,16.502098,1.0,0.015647226944565773,0.0
YGR264C,YPR081C,1,16.280165,1.0,0.017069701105356216,0.0
YBR121C,YPR081C,1,16.127644,1.0,0.01849217712879181,0.0
YPL104W,YHR019C,1,16.116682,1.0,0.019914651289582253,0.0
YBL076C,YPR081C,1,16.027805,1.0,0.021337127313017845,0.0
YPR047W,YPR033C,1,15.274186,1.0,0.02275960147380829,0.0
YPR081C,YOR168W,1,14.965786,1.0,0.02418207749724388,0.0
YDR037W,YPR047W,1,14.744188,1.0,0.025604551658034325,0.0
YCR024C,YDR023W,1,14.430368,1.0,0.027027027681469917,0.0
YGR094W,YKL194C,1,14.387018,1.0,0.02844950184226036,0.0
YPL160W,YLR382C,1,14.372888,1.0,0.029871977865695953,0.0
YPL104W,YDR023W,1,14.303875,1.0,0.031294453889131546,0.0
YPL160W,YOL033W,1,14.290661,1.0,0.03271692618727684,0.0
YOL097C,YPR047W,1,14.188585,1.0,0.03413940221071243,0.0
YDR341C,YPR081C,1,14.152494,1.0,0.035561878234148026,0.0
YDR037W,YOL033W,1,14.126917,1.0,0.03698435425758362,0.0
YHR019C,YPL097W,1,13.786386,1.0,0.03840682655572891,0.0
YPL104W,YLR060W,1,13.743702,1.0,0.039829302579164505,0.0
YPR047W,YLR060W,1,13.701927,1.0,0.0412517786026001,0.0
YHR019C,YKL194C,1,13.442668,1.0,0.04267425462603569,0.0
YHR011W,YGR185C,1,13.40078,1.0,0.044096726924180984,0.0
YPR047W,YHR019C,1,13.331215,1.0,0.04551920294761658,0.0
YLR382C,YPR033C,1,13.17244,1.0,0.04694167897105217,0.0
YPR047W,YBL076C,1,12.95217,1.0,0.04836415499448776,0.0
YOL097C,YKL194C,1,12.737738,1.0,0.04978662729263306,0.0
YPR047W,YDR341C,1,12.709724,1.0,0.05120910331606865,0.0
YGR094W,YCR024C,1,12.705105,1.0,0.05263157933950424,0.0
YOL033W,YGR185C,1,12.667816,1.0,0.054054055362939835,0.0
YLR060W,YOL033W,1,12.662655,1.0,0.05547652766108513,0.0
YPL104W,YGR094W,1,12.653072,1.0,0.05689900368452072,0.0
YOL097C,YCR024C,1,12.595657,1.0,0.058321479707956314,0.0
YLR060W,YPL097W,1,12.514627,1.0,0.05974395573139191,0.0
YGR094W,YLR382C,1,12.289148,1.0,0.0611664280295372,0.0
YGR264C,YKL194C,1,12.268911,1.0,0.06258890777826309,0.0
YHR019C,YOL033W,1,12.158098,1.0,0.06401138007640839,0.0
YBR121C,YCR024C,1,12.111302,1.0,0.06543385237455368,0.0
YPL160W,YPR047W,1,12.087722,1.0,0.06685633212327957,0.0
YOL097C,YLR382C,1,11.992296,1.0,0.06827880442142487,0.0
YPR047W,YIL078W,1,11.982807,1.0,0.06970127671957016,0.0
YPL160W,YPR081C,1,11.899439,1.0,0.07112375646829605,0.0
YGR264C,YLR382C,1,11.839821,1.0,0.07254622876644135,0.0
YDR341C,YCR024C,1,11.75881,1.0,0.07396870851516724,0.0
YDR341C,YLR382C,1,11.756084,1.0,0.07539118081331253,0.0
YBL076C,YOL033W,1,11.740141,1.0,0.07681365311145782,0.0
YPR047W,YGR264C,1,11.618176,1.0,0.07823613286018372,0.0
YPR047W,YDR023W,1,11.582587,1.0,0.07965860515832901,0.0
YGR094W,YDR268W,1,11.571072,1.0,0.0810810774564743,0.0
YBR121C,YLR382C,1,11.500749,1.0,0.0825035572052002,0.0
YBL076C,YCR024C,1,11.500671,1.0,0.08392602950334549,0.0
YIL078W,YCR024C,1,11.464626,1.0,0.08534850925207138,0.0
YBL076C,YPL097W,1,11.41375,1.0,0.08677098155021667,0.0
YFL022C,YOL033W,1,11.399923,1.0,0.08819345384836197,0.0
YPR047W,YOR168W,1,11.385115,1.0,0.08961593359708786,0.0
YLR060W,YHR011W,1,11.352697,1.0,0.09103840589523315,0.0
YPL104W,YFL022C,1,11.2092085,1.0,0.09246088564395905,0.0
YIL078W,YKL194C,1,11.102912,1.0,0.09388335794210434,0.0
YDR268W,YHR019C,1,11.077101,1.0,0.09530583024024963,0.0
YGR264C,YCR024C,1,11.052698,1.0,0.09672830998897552,0.0
YHR019C,YLR382C,1,11.030083,1.0,0.09815078228712082,0.0
YBL076C,YLR382C,1,11.01675,1.0,0.09957325458526611,0.0
YGL105W,YPR081C,1,10.974213,1.0,0.100995734333992,0.0
YDR037W,YLR382C,1,10.9265995,1.0,0.1024182066321373,0.0
YPR047W,YBR121C,1,10.915381,1.0,0.10384068638086319,0.0
YDR037W,YPL104W,1,10.909187,1.0,0.10526315867900848,0.0
YOL097C,YPL104W,1,10.890806,1.0,0.10668563097715378,0.0
YLR060W,YCR024C,1,10.856405,1.0,0.10810811072587967,0.0
YGR264C,YOL033W,1,10.825302,1.0,0.10953058302402496,0.0
YDR037W,YPR081C,1,10.805777,1.0,0.11095305532217026,0.0
YPL104W,YDR341C,1,10.789022,1.0,0.11237553507089615,0.0
YPR047W,YGL105W,1,10.77556,1.0,0.11379800736904144,0.0
YHR019C,YCR024C,1,10.742183,1.0,0.11522048711776733,0.0
YGR264C,YPL097W,1,10.732759,1.0,0.11664295941591263,0.0
YPL160W,YKL194C,1,10.722343,1.0,0.11806543171405792,0.0
YIL078W,YPL097W,1,10.650627,1.0,0.11948791146278381,0.0
YLR060W,YLR382C,1,10.628098,1.0,0.12091038376092911,0.0
YOL033W,YPR033C,1,10.611538,1.0,0.1223328560590744,0.0
YLR382C,YGR185C,1,10.597374,1.0,0.12375533580780029,0.0
YIL078W,YOL033W,1,10.566692,1.0,0.12517781555652618,0.0
YCR024C,YOR335C,1,10.512537,1.0,0.12660028040409088,0.0
YBR121C,YDR268W,1,10.505163,1.0,0.12802276015281677,0.0
YLL018C,YOL033W,1,10.496172,1.0,0.12944523990154266,0.0
YIL078W,YLR382C,1,10.471927,1.0,0.13086770474910736,0.0
YBR121C,YOL033W,1,10.364729,1.0,0.13229018449783325,0.0
YPL104W,YBL076C,1,10.356121,1.0,0.13371266424655914,0.0
YGR171C,YGR185C,1,10.352836,1.0,0.13513512909412384,0.0
YGR171C,YLR060W,1,10.313843,1.0,0.13655760884284973,0.0
