Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL080C,YER106W,1,15.113238,1.0,0.0009871668880805373,0.0
YDR022C,YJL080C,1,15.063682,1.0,0.0019743337761610746,0.0
YDR314C,YHR203C,0,14.96855,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YML126C,YDL049C,0,14.392519,0.5,0.0019743337761610746,0.00020026034326292574
YNL307C,YLR102C,1,14.124908,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YKL188C,YHR203C,0,14.0295315,0.5,0.00296150054782629,0.0003003905003424734
YGR028W,YBL027W,0,13.884386,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YOL115W,YPL018W,1,13.6103945,0.5,0.003948667552322149,0.0004005206865258515
YNL307C,YFR036W,1,12.550495,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YBR233W-A,YJL013C,1,12.437024,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YBR084C-A,YNL014W,0,12.392734,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YPR007C,YFL037W,1,12.388744,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YHR183W,YNL279W,0,12.30909,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YNL067W,YCL010C,0,12.182872,0.5,0.006910167634487152,0.0007009111577644944
YKL113C,YOR208W,0,12.1383095,0.46666666865348816,0.006910167634487152,0.000801041373051703
YGL251C,YML085C,1,12.113834,0.5,0.007897335104644299,0.000801041373051703
YOR362C,YMR189W,0,12.070471,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YMR030W,YFR055W,0,11.831108,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YBR228W,YDR432W,0,11.775995,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YGR140W,YMR271C,0,11.622305,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YMR079W,YHR124W,0,11.604172,0.380952388048172,0.007897335104644299,0.001301692216657102
YGL250W,YJL104W,0,11.481605,0.3636363744735718,0.007897335104644299,0.0014018223155289888
