Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,48.055428,1.0,0.0009794319048523903,0.0
YDL055C,YNR057C,0,18.50578,0.5,0.0009794319048523903,0.00010021043999586254
YBR073W,YKR094C,1,16.139929,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YPL131W,YEL041W,0,16.000025,0.5,0.0019588638097047806,0.0002004208799917251
YPR030W,YBR010W,0,15.785366,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YMR143W,YFL021W,0,15.114426,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YDR453C,YGR179C,0,14.629838,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YBR031W,YJR130C,0,14.051828,0.25,0.0019588638097047806,0.0006012626690790057
YJR119C,YLR325C,0,13.890146,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YPL164C,YBL003C,1,13.868713,0.30000001192092896,0.002938295714557171,0.000701473094522953
YNL160W,YNL182C,0,13.777985,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YDR113C,YIL154C,1,13.744318,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YDR138W,YIL133C,0,13.67787,0.3076923191547394,0.003917727619409561,0.0009018940036185086
YGL037C,YNR015W,0,13.665678,0.2857142984867096,0.003917727619409561,0.001002104370854795
YLR325C,YML109W,0,13.656996,0.2666666805744171,0.003917727619409561,0.0011023149127140641
YBR170C,YER074W,0,13.555418,0.25,0.003917727619409561,0.0012025253381580114
YOL040C,YIR032C,0,13.418158,0.23529411852359772,0.003917727619409561,0.0013027357636019588
YNL160W,YDL208W,0,13.407867,0.2222222238779068,0.003917727619409561,0.001402946189045906
YML069W,YER179W,1,13.02668,0.2631579041481018,0.0048971595242619514,0.001402946189045906
YFR031C,YER074W,0,13.018513,0.25,0.0048971595242619514,0.0015031566144898534
YNL160W,YPL011C,0,12.887645,0.2380952388048172,0.0048971595242619514,0.0016033670399338007
YLL045C,YCR011C,0,12.75284,0.22727273404598236,0.0048971595242619514,0.001703577465377748
YNL202W,YGR179C,0,12.739558,0.21739129722118378,0.0048971595242619514,0.0018037880072370172
YHR174W,YKR069W,0,12.722227,0.2083333283662796,0.0048971595242619514,0.0019039984326809645
YHR085W,YFL021W,0,12.703858,0.20000000298023224,0.0048971595242619514,0.00200420874170959
YOL101C,YLR389C,0,12.686315,0.19230769574642181,0.0048971595242619514,0.002104419283568859
YLR029C,YJL095W,0,12.54169,0.18518517911434174,0.0048971595242619514,0.0022046298254281282
YDR369C,YHL025W,1,12.536398,0.2142857164144516,0.005876591429114342,0.0022046298254281282
YBR196C,YDR416W,0,12.5221405,0.2068965584039688,0.005876591429114342,0.0023048401344567537
YBR223C,YDR224C,1,12.448475,0.23333333432674408,0.006856023333966732,0.0023048401344567537
YNL160W,YNL110C,0,12.427322,0.22580644488334656,0.006856023333966732,0.002405050676316023
YBL003C,YDR121W,1,12.401787,0.25,0.007835455238819122,0.002405050676316023
YEL012W,YPR119W,0,12.383743,0.24242424964904785,0.007835455238819122,0.0025052609853446484
YOL045W,YLR344W,0,12.374918,0.23529411852359772,0.007835455238819122,0.0026054715272039175
YNL102W,YGR258C,1,12.255205,0.2571428716182709,0.008814887143671513,0.0026054715272039175
YNL172W,YDL055C,0,12.237225,0.25,0.008814887143671513,0.002705681836232543
YDL061C,YML049C,0,12.145756,0.2432432472705841,0.008814887143671513,0.002805892378091812
YDR225W,YBR073W,1,12.037333,0.2631579041481018,0.009794319048523903,0.002805892378091812
YGL037C,YMR065W,0,11.973605,0.25641027092933655,0.009794319048523903,0.0029061029199510813
YGR034W,YOR349W,0,11.901287,0.25,0.009794319048523903,0.0030063132289797068
YKL213C,YDR386W,1,11.842683,0.26829269528388977,0.010773750953376293,0.0030063132289797068
YDR314C,YGL070C,1,11.808172,0.2857142984867096,0.011753182858228683,0.0030063132289797068
YAL017W,YKL172W,0,11.778247,0.27906978130340576,0.011753182858228683,0.003106523770838976
YDR059C,YIL021W,0,11.751651,0.27272728085517883,0.011753182858228683,0.0032067340798676014
YMR284W,YDL042C,1,11.735941,0.2888889014720917,0.012732614763081074,0.0032067340798676014
YJL053W,YGL103W,0,11.70573,0.28260868787765503,0.012732614763081074,0.0033069446217268705
YPL131W,YDR416W,0,11.525409,0.27659574151039124,0.012732614763081074,0.003407154930755496
YDR451C,YFL023W,0,11.476847,0.2708333432674408,0.012732614763081074,0.003507365472614765
