Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,20.385002,1.0,0.0009980039903894067,0.0
YNL110C,YHR052W,1,18.424349,1.0,0.0019960079807788134,0.0
YNL110C,YER126C,1,17.082615,1.0,0.002994012087583542,0.0
YNL110C,YOR272W,1,17.078415,1.0,0.003992015961557627,0.0
YGL078C,YOL144W,1,16.595306,1.0,0.004990019835531712,0.0
YNL110C,YLL008W,1,16.53681,1.0,0.005988024175167084,0.0
YGL078C,YHR170W,1,16.502619,1.0,0.006986028049141169,0.0
YHR066W,YPL146C,1,16.45641,1.0,0.007984031923115253,0.0
YOL077C,YNL182C,1,16.237566,1.0,0.008982036262750626,0.0
YHR052W,YOL144W,1,16.152468,1.0,0.009980039671063423,0.0
YNL110C,YGL111W,1,16.04574,1.0,0.010978044010698795,0.0
YNL110C,YOL144W,1,15.963478,1.0,0.011976048350334167,0.0
YGL078C,YGR245C,1,15.877143,1.0,0.012974051758646965,0.0
YNL110C,YKR081C,1,15.616112,1.0,0.013972056098282337,0.0
YNL110C,YKL009W,1,15.552305,1.0,0.014970059506595135,0.0
YHR066W,YKR081C,1,15.527103,1.0,0.015968063846230507,0.0
YOL077C,YBR142W,1,15.460619,1.0,0.016966067254543304,0.0
YOL144W,YJL122W,1,15.363172,1.0,0.01796407252550125,0.0
YOL144W,YKL021C,1,15.263845,1.0,0.01896207593381405,0.0
YER126C,YOL144W,1,15.26074,1.0,0.019960079342126846,0.0
YGL111W,YGL078C,1,15.247534,1.0,0.020958084613084793,0.0
YGR103W,YHR088W,1,15.208995,1.0,0.02195608802139759,0.0
YNL110C,YFR001W,1,15.137009,1.0,0.022954091429710388,0.0
YGR103W,YOL144W,1,15.136177,1.0,0.023952096700668335,0.0
YFR001W,YPL146C,1,15.068285,1.0,0.024950100108981133,0.0
YLL008W,YOL144W,1,15.060673,1.0,0.02594810351729393,0.0
YNL110C,YMR229C,1,15.031048,1.0,0.026946106925606728,0.0
YFR001W,YKR081C,1,15.0044365,1.0,0.027944112196564674,0.0
YNL110C,YBR142W,1,14.982458,1.0,0.028942115604877472,0.0
YNL110C,YJL122W,1,14.854698,1.0,0.02994011901319027,0.0
YNL110C,YGR245C,1,14.697914,1.0,0.030938124284148216,0.0
YKL009W,YCR072C,1,14.684312,1.0,0.031936127692461014,0.0
YOL077C,YLL008W,1,14.465946,1.0,0.03293413296341896,0.0
YLL008W,YHR088W,1,14.416477,1.0,0.03393213450908661,0.0
YNL110C,YPR143W,1,14.178499,1.0,0.034930139780044556,0.0
YGL078C,YHR088W,1,14.070347,1.0,0.0359281450510025,0.0
YOR272W,YHR170W,1,14.068359,1.0,0.03692614659667015,0.0
YFR001W,YGL078C,1,14.057043,1.0,0.0379241518676281,0.0
YKL009W,YGR245C,1,14.02166,1.0,0.038922157138586044,0.0
YGL078C,YNL002C,1,14.009359,1.0,0.03992015868425369,0.0
YGL111W,YNL002C,1,14.006422,1.0,0.04091816395521164,0.0
YGL111W,YGR245C,1,13.951672,1.0,0.041916169226169586,0.0
YOL077C,YHR197W,1,13.929756,1.0,0.042914170771837234,0.0
YOL077C,YHR052W,1,13.847038,1.0,0.04391217604279518,0.0
YOL077C,YKR081C,1,13.7870455,1.0,0.04491018131375313,0.0
YNL110C,YKL021C,1,13.784546,1.0,0.045908182859420776,0.0
YGL078C,YKR081C,1,13.748344,1.0,0.04690618813037872,0.0
YOL077C,YDR101C,1,13.684151,1.0,0.04790419340133667,0.0
YKL009W,YHR170W,1,13.683704,1.0,0.04890219494700432,0.0
YNL110C,YKR024C,1,13.656412,1.0,0.049900200217962265,0.0
YPL146C,YKR081C,1,13.594336,1.0,0.05089820176362991,0.0
YLL008W,YNL002C,1,13.505529,1.0,0.05189620703458786,0.0
YFR001W,YDR101C,1,13.466877,1.0,0.05289421230554581,0.0
YGL078C,YHR052W,1,13.445083,1.0,0.053892213851213455,0.0
YER002W,YER126C,1,13.408636,1.0,0.0548902191221714,0.0
YFR001W,YOL144W,1,13.3887205,1.0,0.05588822439312935,0.0
YKR081C,YER126C,1,13.361765,1.0,0.056886225938797,0.0
YFR001W,YNL182C,1,13.30032,1.0,0.057884231209754944,0.0
YKL009W,YJL122W,1,13.288956,1.0,0.05888223648071289,0.0
YKR024C,YLR009W,1,13.252665,1.0,0.05988023802638054,0.0
YNR038W,YER126C,1,13.221041,1.0,0.060878243297338486,0.0
YLL008W,YJL122W,1,13.209015,1.0,0.06187624856829643,0.0
YHR066W,YKL082C,1,13.199739,1.0,0.06287425011396408,0.0
YBR142W,YHR170W,1,13.168329,1.0,0.06387225538492203,0.0
YNL110C,YHR197W,1,13.158796,1.0,0.06487026065587997,0.0
YBR142W,YER126C,1,13.099659,1.0,0.06586826592683792,0.0
YGL111W,YKL082C,1,13.066179,1.0,0.06686626374721527,0.0
YBR142W,YPL131W,1,13.048985,1.0,0.06786426901817322,0.0
YLL008W,YLR009W,1,13.039129,1.0,0.06886227428913116,0.0
YKR081C,YGR245C,1,13.034979,1.0,0.06986027956008911,0.0
YOL077C,YHR066W,1,13.030823,1.0,0.07085828483104706,0.0
YOR272W,YGR245C,1,13.027966,1.0,0.071856290102005,0.0
YKR024C,YGL078C,1,13.015768,1.0,0.07285428792238235,0.0
YFR001W,YHR066W,1,12.987159,1.0,0.0738522931933403,0.0
YLL008W,YGR103W,1,12.945373,1.0,0.07485029846429825,0.0
YDR101C,YPL131W,1,12.93878,1.0,0.0758483037352562,0.0
