Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YGR014W,1,10.050612,1.0,0.0009960159659385681,0.0
YIL053W,YDR129C,1,9.916325,1.0,0.0019920319318771362,0.0
YDR129C,YNL190W,1,9.744559,1.0,0.0029880478978157043,0.0
YDR129C,YPL239W,1,9.322147,1.0,0.0039840638637542725,0.0
YPL240C,YGR014W,1,9.313898,1.0,0.004980079829692841,0.0
YIL053W,YML131W,1,9.208057,1.0,0.005976095795631409,0.0
YNL190W,YOR120W,1,9.004095,1.0,0.006972111761569977,0.0
YER118C,YLR006C,1,8.994673,1.0,0.007968127727508545,0.0
YCR009C,YOR047C,1,8.882129,1.0,0.008964143693447113,0.0
YKL129C,YKL143W,1,8.84858,1.0,0.009960159659385681,0.0
YER118C,YDL022W,1,8.754026,1.0,0.01095617562532425,0.0
YHR114W,YHR206W,1,8.697973,1.0,0.011952191591262817,0.0
YCR009C,YMR175W,1,8.675213,1.0,0.012948207557201385,0.0
YKL143W,YJL144W,1,8.6269045,1.0,0.013944223523139954,0.0
YOR008C,YPL059W,1,8.578779,1.0,0.014940239489078522,0.0
YDR388W,YHR206W,1,8.509229,1.0,0.01593625545501709,0.0
YBR234C,YKR092C,0,8.4543915,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YIL053W,YFL014W,1,8.412686,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YOR008C,YBR016W,1,8.375231,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YMR092C,YDR382W,0,8.372864,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YKR072C,YFL014W,1,8.279053,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YIL053W,YDL022W,1,8.269975,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YMR162C,YLL015W,0,8.247938,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YCL019W,YGR183C,0,8.149439,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YER118C,YML131W,1,8.120682,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YDR388W,YJL144W,1,8.058365,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YKL129C,YOR208W,1,8.036915,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YKL129C,YMR032W,1,7.9758043,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YKL035W,YNL124W,0,7.9637675,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YBR260C,YOR047C,1,7.9273334,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YGR008C,YNL190W,1,7.9058895,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YBR260C,YFL014W,1,7.874309,0.84375,0.02689243108034134,0.0005002000834792852
YIL053W,YPL223C,1,7.8418736,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YOR367W,YOL064C,1,7.731395,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YBR260C,YER062C,1,7.7282505,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YKL143W,YLR006C,1,7.6747627,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YML131W,YBR086C,1,7.501064,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YKL129C,YPL180W,1,7.4937825,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YBL105C,YGR256W,0,7.4797554,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YLR388W,YBR280C,0,7.470883,0.824999988079071,0.03286852687597275,0.0007002801285125315
YMR011W,YBR126C,0,7.4634886,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YOR181W,YHR206W,1,7.432757,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YOR056C,YKL035W,0,7.429182,0.7906976938247681,0.033864542841911316,0.0009003601153381169
YBR016W,YBR086C,1,7.426503,0.7954545617103577,0.034860558807849884,0.0009003601153381169
YDR129C,YPR171W,1,7.420229,0.800000011920929,0.03585657477378845,0.0009003601153381169
YKR072C,YJL144W,1,7.3843975,0.804347813129425,0.03685259073972702,0.0009003601153381169
YBR139W,YNL113W,0,7.334551,0.7872340679168701,0.03685259073972702,0.0010004001669585705
YKL127W,YNL305C,0,7.3304133,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YEL060C,YDR324C,0,7.309696,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YJL144W,YOR047C,1,7.296226,0.7599999904632568,0.03784860670566559,0.0012004801537841558
YKL129C,YPL230W,1,7.2898593,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YMR109W,YBR016W,1,7.2500176,0.7692307829856873,0.039840638637542725,0.0012004801537841558
YMR109W,YPR005C,1,7.227332,0.7735849022865295,0.04083665460348129,0.0012004801537841558
YOR367W,YOR047C,1,7.202782,0.7777777910232544,0.04183267056941986,0.0012004801537841558
YER062C,YOR043W,1,7.1713037,0.7818182110786438,0.04282868653535843,0.0012004801537841558
YLR332W,YOR120W,1,7.1635303,0.7857142686843872,0.043824702501297,0.0012004801537841558
YJL144W,YNL190W,1,7.1596055,0.7894737124443054,0.044820718467235565,0.0012004801537841558
YLR297W,YNL300W,0,7.1147656,0.7758620977401733,0.044820718467235565,0.0013005202636122704
YKL143W,YLR248W,1,7.064413,0.7796609997749329,0.04581673443317413,0.0013005202636122704
YDR348C,YOR010C,0,7.0322275,0.7666666507720947,0.04581673443317413,0.001400560257025063
YDR129C,YJL184W,1,6.993787,0.7704917788505554,0.0468127503991127,0.001400560257025063
YPL223C,YBR086C,1,6.9746723,0.774193525314331,0.04780876636505127,0.001400560257025063
YER062C,YML131W,1,6.9622803,0.7777777910232544,0.04880478233098984,0.001400560257025063
YDR388W,YER089C,1,6.942304,0.78125,0.049800798296928406,0.001400560257025063
YCR009C,YMR172W,1,6.926559,0.7846153974533081,0.050796814262866974,0.001400560257025063
YPL240C,YIL147C,1,6.9047337,0.7878788113594055,0.05179283022880554,0.001400560257025063
YNL190W,YDL022W,1,6.8814726,0.7910447716712952,0.05278884619474411,0.001400560257025063
YER062C,YDR129C,1,6.845751,0.7941176295280457,0.05378486216068268,0.001400560257025063
YKL129C,YPR075C,1,6.842042,0.7971014380455017,0.054780878126621246,0.001400560257025063
YDR388W,YBR086C,1,6.832199,0.800000011920929,0.055776894092559814,0.001400560257025063
YHR112C,YHR094C,0,6.8261333,0.7887324094772339,0.055776894092559814,0.0015006002504378557
YBL027W,YMR271C,0,6.804348,0.7777777910232544,0.055776894092559814,0.0016006402438506484
YPL240C,YOR043W,1,6.767575,0.7808219194412231,0.05677291005849838,0.0016006402438506484
YBL061C,YOR120W,1,6.745802,0.7837837934494019,0.05776892602443695,0.0016006402438506484
YDR129C,YNL091W,1,6.7453303,0.7866666913032532,0.05876494199037552,0.0016006402438506484
YMR135C,YBL002W,0,6.744618,0.7763158082962036,0.05876494199037552,0.001700680237263441
YBR056W,YPR112C,0,6.7149143,0.7662337422370911,0.05876494199037552,0.0018007202306762338
YHR114W,YML131W,1,6.705637,0.7692307829856873,0.05976095795631409,0.0018007202306762338
YBR102C,YPL057C,0,6.6746635,0.7594936490058899,0.05976095795631409,0.0019007603405043483
YDR129C,YHR205W,1,6.667611,0.762499988079071,0.060756973922252655,0.0019007603405043483
YLR166C,YEL011W,0,6.651977,0.7530864477157593,0.060756973922252655,0.002000800333917141
YDR225W,YLL039C,0,6.6043005,0.7439024448394775,0.060756973922252655,0.0021008404437452555
YFL014W,YER089C,1,6.6026745,0.7469879388809204,0.06175298988819122,0.0021008404437452555
YCR009C,YNL271C,1,6.597888,0.75,0.06274900585412979,0.0021008404437452555
YNL134C,YHR128W,0,6.5786853,0.7411764860153198,0.06274900585412979,0.0022008803207427263
YDR040C,YFL014W,1,6.5726066,0.7441860437393188,0.06374502182006836,0.0022008803207427263
YMR109W,YCR009C,1,6.5644197,0.7471264600753784,0.06474103778600693,0.0022008803207427263
YIR003W,YNL256W,0,6.5589066,0.7386363744735718,0.06474103778600693,0.002300920430570841
YNL272C,YKR046C,0,6.555313,0.7303370833396912,0.06474103778600693,0.0024009603075683117
YCR009C,YBR086C,1,6.552936,0.7333333492279053,0.0657370537519455,0.0024009603075683117
YPL230W,YOL064C,1,6.5507965,0.7362637519836426,0.06673306971788406,0.0024009603075683117
YBR260C,YPL240C,1,6.547366,0.739130437374115,0.06772908568382263,0.0024009603075683117
YPL180W,YBR086C,1,6.5392075,0.7419354915618896,0.0687251016497612,0.0024009603075683117
YER062C,YNL190W,1,6.513234,0.7446808218955994,0.06972111761569977,0.0024009603075683117
YMR109W,YHR114W,1,6.496317,0.7473683953285217,0.07071713358163834,0.0024009603075683117
YPL240C,YBL061C,1,6.492938,0.75,0.0717131495475769,0.0024009603075683117
YKR060W,YIL099W,0,6.4926224,0.7422680258750916,0.0717131495475769,0.002501000417396426
YLR077W,YJL113W,0,6.4917974,0.7346938848495483,0.0717131495475769,0.0026010405272245407
YBL105C,YGL187C,0,6.48612,0.7272727489471436,0.0717131495475769,0.0027010804042220116
YOR120W,YNL091W,1,6.4821053,0.7300000190734863,0.07270916551351547,0.0027010804042220116
YOR043W,YPL230W,1,6.4798965,0.7326732873916626,0.07370518147945404,0.0027010804042220116
YDR388W,YDL010W,1,6.4605484,0.7352941036224365,0.07470119744539261,0.0027010804042220116
YOR181W,YOR047C,1,6.429348,0.737864077091217,0.07569721341133118,0.0027010804042220116
YMR260C,YPL230W,0,6.4230475,0.7307692170143127,0.07569721341133118,0.002801120514050126
YIL053W,YER062C,1,6.4210253,0.7333333492279053,0.07669322937726974,0.002801120514050126
YDR129C,YGR014W,1,6.420206,0.7358490824699402,0.07768924534320831,0.002801120514050126
YDR388W,YPL059W,1,6.4146385,0.7383177280426025,0.07868526130914688,0.002801120514050126
YHR016C,YDR382W,0,6.399436,0.7314814925193787,0.07868526130914688,0.002901160391047597
YIL053W,YJL144W,1,6.3844833,0.7339449524879456,0.07968127727508545,0.002901160391047597
YNL134C,YGR280C,0,6.377285,0.7272727489471436,0.07968127727508545,0.0030012005008757114
YAL061W,YJL014W,0,6.365611,0.7207207083702087,0.07968127727508545,0.003101240610703826
YDR040C,YLR248W,1,6.3389263,0.7232142686843872,0.08067729324102402,0.003101240610703826
YKL129C,YOR043W,1,6.3186665,0.7256637215614319,0.08167330920696259,0.003101240610703826
YLR084C,YER170W,0,6.3135014,0.719298243522644,0.08167330920696259,0.003201280487701297
YOR234C,YKL035W,0,6.313382,0.7130434513092041,0.08167330920696259,0.0033013205975294113
YKL129C,YDR040C,1,6.306487,0.7155172228813171,0.08266932517290115,0.0033013205975294113
YDR129C,YER118C,1,6.299449,0.7179487347602844,0.08366534113883972,0.0033013205975294113
YJL144W,YLR332W,1,6.287999,0.7203390002250671,0.08466135710477829,0.0033013205975294113
YJL144W,YDR129C,1,6.2782707,0.7226890921592712,0.08565737307071686,0.0033013205975294113
YLL039C,YGL029W,0,6.2761536,0.7166666388511658,0.08565737307071686,0.003401360474526882
YCR009C,YER118C,1,6.2451077,0.7190082669258118,0.08665338903665543,0.003401360474526882
YKL129C,YER089C,1,6.228774,0.7213114500045776,0.087649405002594,0.003401360474526882
YKL065C,YLR399C,0,6.216825,0.7154471278190613,0.087649405002594,0.0035014005843549967
YMR190C,YNL134C,0,6.2106295,0.7096773982048035,0.087649405002594,0.0036014404613524675
YBR260C,YDR168W,1,6.2087116,0.7120000123977661,0.08864542096853256,0.0036014404613524675
YBR056W,YEL026W,0,6.1745896,0.7063491940498352,0.08864542096853256,0.003701480571180582
YPL230W,YBR086C,1,6.174135,0.7086614370346069,0.08964143693447113,0.003701480571180582
YFL014W,YNL271C,1,6.173626,0.7109375,0.0906374529004097,0.003701480571180582
YDR171W,YIL131C,0,6.158826,0.7054263353347778,0.0906374529004097,0.0038015206810086966
YDR129C,YHR206W,1,6.1517544,0.7076923251152039,0.09163346886634827,0.0038015206810086966
YFL014W,YLR332W,1,6.1447983,0.7099236845970154,0.09262948483228683,0.0038015206810086966
YBR260C,YOL089C,1,6.141203,0.7121211886405945,0.0936255007982254,0.0038015206810086966
YBR260C,YOR120W,1,6.1331306,0.7142857313156128,0.09462151676416397,0.0038015206810086966
YBR260C,YOR208W,1,6.1298018,0.7164179086685181,0.09561753273010254,0.0038015206810086966
YEL060C,YCR034W,0,6.1232424,0.7111111283302307,0.09561753273010254,0.0039015605580061674
YML022W,YAL061W,0,6.106653,0.7058823704719543,0.09561753273010254,0.004001600667834282
YPL152W,YBR086C,1,6.1007586,0.7080292105674744,0.09661354869604111,0.004001600667834282
YPL032C,YKL222C,0,6.0873857,0.7028985619544983,0.09661354869604111,0.004101640544831753
YNL264C,YLR136C,0,6.084097,0.6978417038917542,0.09661354869604111,0.004201680887490511
YBR260C,YNL190W,1,6.0763874,0.699999988079071,0.09760956466197968,0.004201680887490511
YBR260C,YKR072C,1,6.0542088,0.7021276354789734,0.09860558062791824,0.004201680887490511
YKL129C,YCL032W,1,6.033405,0.7042253613471985,0.09960159659385681,0.004201680887490511
YIL053W,YPR075C,1,6.027379,0.7062937021255493,0.10059761255979538,0.004201680887490511
YGL181W,YLR256W,0,6.0187216,0.7013888955116272,0.10059761255979538,0.004301720764487982
YPL283C,YPL181W,0,5.9866056,0.6965517401695251,0.10059761255979538,0.004401760641485453
YBR260C,YHR206W,1,5.972508,0.698630154132843,0.10159362852573395,0.004401760641485453
YLR319C,YKR046C,0,5.9724064,0.6938775777816772,0.10159362852573395,0.0045018005184829235
YOR043W,YDL022W,1,5.9678936,0.6959459185600281,0.10258964449167252,0.0045018005184829235
YMR092C,YKL216W,0,5.9627094,0.6912751793861389,0.10258964449167252,0.004601840861141682
YKL129C,YJL128C,1,5.960582,0.6933333277702332,0.10358566045761108,0.004601840861141682
YCR017C,YEL055C,0,5.9587336,0.6887417435646057,0.10358566045761108,0.0047018807381391525
YHR112C,YIL158W,0,5.957988,0.6842105388641357,0.10358566045761108,0.004801920615136623
YDL020C,YDR085C,0,5.9403715,0.6797385811805725,0.10358566045761108,0.0049019609577953815
YCL040W,YOR210W,0,5.9346952,0.6753246784210205,0.10358566045761108,0.005002000834792852
YLR084C,YLR081W,0,5.927863,0.6709677577018738,0.10358566045761108,0.005102040711790323
YKL129C,YFL039C,1,5.9141326,0.6730769276618958,0.10458167642354965,0.005102040711790323
YML024W,YBR139W,0,5.8951044,0.668789803981781,0.10458167642354965,0.005202081054449081
YMR135C,YJR067C,0,5.893428,0.6645569801330566,0.10458167642354965,0.005302120931446552
YOR297C,YOR120W,1,5.882369,0.6666666865348816,0.10557769238948822,0.005302120931446552
YKL101W,YDR001C,0,5.877665,0.6625000238418579,0.10557769238948822,0.005402160808444023
YLR166C,YDR142C,0,5.8773165,0.6583850979804993,0.10557769238948822,0.005502200685441494
YER062C,YMR032W,1,5.8719583,0.6604938507080078,0.10657370835542679,0.005502200685441494
YKR018C,YDR156W,0,5.8677874,0.6564416885375977,0.10657370835542679,0.005602241028100252
YLR155C,YER160C,0,5.8503795,0.6524389982223511,0.10657370835542679,0.005702280905097723
YLR248W,YER089C,1,5.8497214,0.6545454263687134,0.10756972432136536,0.005702280905097723
YKR072C,YDL022W,1,5.8470573,0.6566265225410461,0.10856574028730392,0.005702280905097723
YBR260C,YBR014C,1,5.845947,0.658682644367218,0.10956175625324249,0.005702280905097723
YIR003W,YJL050W,0,5.8285284,0.6547619104385376,0.10956175625324249,0.005802320782095194
YMR079W,YBR126C,0,5.819598,0.6508875489234924,0.10956175625324249,0.005902361124753952
YOR173W,YGL234W,0,5.813059,0.6470588445663452,0.10956175625324249,0.006002401001751423
YCR088W,YOR010C,0,5.80104,0.6432748436927795,0.10956175625324249,0.006102440878748894
YPL223C,YKR072C,1,5.797082,0.645348846912384,0.11055777221918106,0.006102440878748894
YHR104W,YHL033C,0,5.789706,0.6416184902191162,0.11055777221918106,0.006202481221407652
YHR112C,YLL028W,0,5.7896442,0.6379310488700867,0.11055777221918106,0.006302521098405123
YGL121C,YDL191W,0,5.786537,0.6342856884002686,0.11055777221918106,0.006402560975402594
