Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL156C,YDR297W,1,17.15695,1.0,0.0009596928721293807,0.0
YNL111C,YBR177C,1,16.48811,1.0,0.0019193857442587614,0.0
YER062C,YGL076C,0,15.636307,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YBR036C,YGL084C,1,15.429838,0.75,0.002879078732803464,0.0001004217701847665
YOR271C,YHL021C,0,15.268557,0.6000000238418579,0.002879078732803464,0.000200843540369533
YNL111C,YOR317W,1,15.098089,0.6666666865348816,0.003838771488517523,0.000200843540369533
YMR105C,YLR056W,0,14.935236,0.5714285969734192,0.003838771488517523,0.0003012653032783419
YCR034W,YGL047W,1,14.49125,0.625,0.004798464477062225,0.0003012653032783419
YMR110C,YHR142W,0,14.4236355,0.5555555820465088,0.004798464477062225,0.000401687080739066
YBR162C,YJR096W,0,14.081173,0.5,0.004798464477062225,0.0005021088290959597
YKR089C,YGR094W,0,13.985474,0.4545454680919647,0.004798464477062225,0.0006025306065566838
YMR110C,YOR079C,0,13.902832,0.4166666567325592,0.004798464477062225,0.0007029523840174079
YBR183W,YLR372W,1,13.886009,0.4615384638309479,0.005758157465606928,0.0007029523840174079
YER062C,YHR170W,0,13.701462,0.4285714328289032,0.005758157465606928,0.000803374161478132
YDR294C,YPL231W,1,13.586403,0.46666666865348816,0.00671785045415163,0.000803374161478132
YDR294C,YLR372W,1,13.54661,0.5,0.007677542977035046,0.000803374161478132
YPL206C,YOL002C,1,13.358871,0.529411792755127,0.008637236431241035,0.000803374161478132
YCR048W,YNL156C,1,13.242277,0.5555555820465088,0.00959692895412445,0.000803374161478132
YDL145C,YDL223C,0,13.237346,0.5263158082962036,0.00959692895412445,0.0009037959389388561
YOR004W,YMR105C,0,13.20299,0.5,0.00959692895412445,0.0010042176581919193
YDL091C,YDR399W,0,13.165722,0.4761904776096344,0.00959692895412445,0.0011046394938603044
YCR034W,YKR003W,1,13.01068,0.5,0.010556621477007866,0.0011046394938603044
YEL027W,YNR030W,0,12.891994,0.47826087474823,0.010556621477007866,0.0012050612131133676
YKL165C,YBR177C,1,12.852276,0.5,0.011516314931213856,0.0012050612131133676
YML059C,YGR037C,1,12.802313,0.5199999809265137,0.012476007454097271,0.0012050612131133676
YKR089C,YJL097W,1,12.7764435,0.5384615659713745,0.01343570090830326,0.0012050612131133676
YGR177C,YGR263C,1,12.6525345,0.5555555820465088,0.014395393431186676,0.0012050612131133676
YNL156C,YGL225W,1,12.6517725,0.5714285969734192,0.015355085954070091,0.0012050612131133676
YOR317W,YHR072W,1,12.64499,0.5862069129943848,0.016314778476953506,0.0012050612131133676
YDR204W,YPR010C,0,12.6397915,0.5666666626930237,0.016314778476953506,0.0013054830487817526
YKL165C,YBR026C,1,12.635002,0.5806451439857483,0.01727447286248207,0.0013054830487817526
YER120W,YGR175C,1,12.598367,0.59375,0.018234165385365486,0.0013054830487817526
YBL039C,YIL124W,1,12.516489,0.6060606241226196,0.0191938579082489,0.0013054830487817526
YJR073C,YHL003C,1,12.499301,0.6176470518112183,0.020153550431132317,0.0013054830487817526
YIL052C,YER044C-A,0,12.470295,0.6000000238418579,0.020153550431132317,0.0014059047680348158
YHR042W,YER044C,1,12.464276,0.6111111044883728,0.021113242954015732,0.0014059047680348158
YMR272C,YMR246W,1,12.395132,0.6216216087341309,0.022072937339544296,0.0014059047680348158
YKR049C,YKL081W,0,12.311135,0.6052631735801697,0.022072937339544296,0.0015063266037032008
YMR202W,YIL124W,1,12.286884,0.6153846383094788,0.02303262986242771,0.0015063266037032008
YOR067C,YOL065C,1,12.229485,0.625,0.023992322385311127,0.0015063266037032008
YOL065C,YMR296C,1,12.180299,0.6341463327407837,0.024952014908194542,0.0015063266037032008
YPL207W,YMR226C,0,12.127493,0.6190476417541504,0.024952014908194542,0.001606748322956264
YLR100W,YBR035C,1,12.124224,0.6279069781303406,0.025911707431077957,0.001606748322956264
YMR202W,YLR133W,1,12.121395,0.6363636255264282,0.02687140181660652,0.001606748322956264
YLR258W,YOR004W,0,12.118965,0.6222222447395325,0.02687140181660652,0.001707170158624649
YCR034W,YOL032W,1,12.110264,0.6304348111152649,0.027831094339489937,0.001707170158624649
YMR313C,YHR123W,1,12.105969,0.6382978558540344,0.028790786862373352,0.001707170158624649
YLR258W,YHL011C,0,12.1058445,0.625,0.028790786862373352,0.0018075918778777122
YBL011W,YBR035C,1,12.015622,0.6326530575752258,0.029750479385256767,0.0018075918778777122
YDR111C,YLR259C,0,11.977787,0.6200000047683716,0.029750479385256767,0.0019080137135460973
YHR113W,YKL081W,0,11.968819,0.6078431606292725,0.029750479385256767,0.0020084353163838387
YNR030W,YJL153C,1,11.880065,0.6153846383094788,0.030710171908140182,0.0020084353163838387
YCR034W,YNL169C,1,11.879627,0.6226415038108826,0.03166986629366875,0.0020084353163838387
YNL173C,YDR300C,0,11.797722,0.6111111044883728,0.03166986629366875,0.0021088572684675455
YLL031C,YBR016W,0,11.780534,0.6000000238418579,0.03166986629366875,0.0022092789877206087
YPL120W,YHR042W,1,11.756979,0.6071428656578064,0.03262955695390701,0.0022092789877206087
YFR047C,YKL081W,0,11.74268,0.5964912176132202,0.03262955695390701,0.002309700706973672
YDR148C,YPR010C,0,11.708476,0.5862069129943848,0.03262955695390701,0.002410122426226735
YDR147W,YKL150W,1,11.703377,0.5932203531265259,0.03358925133943558,0.002410122426226735
YDR294C,YLR056W,1,11.6865225,0.6000000238418579,0.03454894572496414,0.002410122426226735
YGL076C,YHR113W,0,11.64168,0.5901639461517334,0.03454894572496414,0.002510544378310442
YDR178W,YIR026C,0,11.636482,0.5806451439857483,0.03454894572496414,0.002610966097563505
YHL003C,YBR177C,1,11.620882,0.5873016119003296,0.03550863638520241,0.002610966097563505
