Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YDL130W,1,12.230541,1.0,0.0030674845911562443,0.0
YOL039W,YDL130W,1,10.110274,1.0,0.0061349691823124886,0.0
YDR382W,YDL130W,1,8.843541,1.0,0.00920245423913002,0.0
YKL081W,YLR249W,1,8.662928,1.0,0.012269938364624977,0.0
YLR340W,YDL130W,1,8.354605,1.0,0.015337423421442509,0.0
YLR340W,YOL039W,1,8.178186,1.0,0.01840490847826004,0.0
YOL039W,YDL081C,1,8.076721,1.0,0.021472392603754997,0.0
YKL081W,YOL039W,1,7.930803,1.0,0.024539876729249954,0.0
YKL081W,YDL081C,1,7.838757,1.0,0.02760736271739006,0.0
YBR118W,YDL130W,1,7.827842,1.0,0.030674846842885017,0.0
YKL081W,YLR340W,1,7.7799406,1.0,0.033742330968379974,0.0
YKL081W,YDL130W,1,7.7625904,1.0,0.03680981695652008,0.0
YLR249W,YDL081C,1,7.671286,1.0,0.03987729921936989,0.0
YBR118W,YDR385W,1,7.295932,1.0,0.042944785207509995,0.0
YLR249W,YDL130W,1,7.2709703,1.0,0.0460122711956501,0.0
YAL003W,YKL081W,1,7.223584,1.0,0.04907975345849991,0.0
YLR249W,YLR340W,1,7.2138557,1.0,0.052147239446640015,0.0
YAL003W,YOL039W,1,7.020208,1.0,0.05521472543478012,0.0
YDR382W,YDL081C,1,7.0041146,1.0,0.05828220769762993,0.0
YLR340W,YDL081C,1,6.945284,1.0,0.061349693685770035,0.0
YAL003W,YDL081C,1,6.675239,1.0,0.06441717594861984,0.0
YJL102W,YKL191W,1,6.607219,1.0,0.06748466193675995,0.0
YDR385W,YDL130W,1,6.566848,1.0,0.07055214792490005,0.0
YAL003W,YDL130W,1,6.2904673,1.0,0.07361963391304016,0.0
YLR249W,YOR133W,1,6.2636766,1.0,0.07668711990118027,0.0
YBR118W,YPR080W,1,6.1371226,1.0,0.07975459843873978,0.0
YLR172C,YJL102W,1,6.1184106,1.0,0.08282208442687988,0.0
YLR249W,YKL191W,1,6.0583725,1.0,0.08588957041501999,0.0
YKL081W,YPR080W,1,6.050726,1.0,0.0889570564031601,0.0
YKL081W,YJL102W,1,6.002696,1.0,0.0920245423913002,0.0
YDL081C,YPR080W,1,5.8151827,1.0,0.09509202092885971,0.0
YLR249W,YOL039W,1,5.807214,1.0,0.09815950691699982,0.0
YLR249W,YLR172C,1,5.8022285,1.0,0.10122699290513992,0.0
YOR133W,YPR080W,1,5.7097273,1.0,0.10429447889328003,0.0
YAL003W,YLR249W,1,5.6761684,1.0,0.10736196488142014,0.0
YPR080W,YDL130W,1,5.65323,1.0,0.11042945086956024,0.0
YLR249W,YBR118W,1,5.5633,1.0,0.11349692940711975,0.0
YLR340W,YLR172C,1,5.540324,1.0,0.11656441539525986,0.0
YBR118W,YDL081C,1,5.445887,1.0,0.11963190138339996,0.0
YKL191W,YDL130W,1,5.3431168,1.0,0.12269938737154007,0.0
YLR249W,YDR385W,1,5.3344154,1.0,0.12576687335968018,0.0
YOL039W,YDR382W,1,5.314491,1.0,0.12883435189723969,0.0
YAL003W,YLR340W,1,5.2845,1.0,0.1319018453359604,0.0
YPR080W,YGL195W,1,5.265264,1.0,0.1349693238735199,0.0
YLR172C,YDL130W,1,5.253837,1.0,0.1380368024110794,0.0
YDR385W,YPR080W,1,5.224105,1.0,0.1411042958498001,0.0
YOR133W,YOL039W,1,5.218111,1.0,0.14417177438735962,0.0
YOL039W,YPR080W,1,5.1072974,1.0,0.14723926782608032,0.0
YKL081W,YOR133W,1,5.035662,1.0,0.15030674636363983,0.0
YBR118W,YOL039W,1,5.0318737,1.0,0.15337423980236053,0.0
YAL003W,YDR382W,1,5.0286775,1.0,0.15644171833992004,0.0
YLR249W,YNL063W,1,4.980099,1.0,0.15950919687747955,0.0
YLR340W,YKL191W,1,4.9778795,1.0,0.16257669031620026,0.0
YDL081C,YKL191W,1,4.9775944,1.0,0.16564416885375977,0.0
YKL081W,YBR118W,1,4.9473853,1.0,0.16871166229248047,0.0
YAL003W,YBR118W,1,4.8140607,1.0,0.17177914083003998,0.0
YKL081W,YLR172C,1,4.8106575,1.0,0.1748466193675995,0.0
YDR385W,YDL081C,1,4.771181,1.0,0.1779141128063202,0.0
YKL081W,YDR385W,1,4.718576,1.0,0.1809815913438797,0.0
YKL081W,YNL063W,1,4.683525,1.0,0.1840490847826004,0.0
YLR249W,YLR069C,1,4.6563473,1.0,0.1871165633201599,0.0
YKL081W,YDR382W,1,4.65592,1.0,0.19018404185771942,0.0
YKL081W,YOR187W,1,4.6147866,1.0,0.19325153529644012,0.0
YBR118W,YDR382W,1,4.5883617,1.0,0.19631901383399963,0.0
YLR172C,YOL039W,1,4.5502477,1.0,0.19938650727272034,0.0
YPR080W,YOR187W,1,4.5298223,1.0,0.20245398581027985,0.0
YLR172C,YDL081C,1,4.447958,1.0,0.20552147924900055,0.0
YAL003W,YDR385W,1,4.434535,1.0,0.20858895778656006,0.0
YLR340W,YOR133W,1,4.4084053,1.0,0.21165643632411957,0.0
YLR172C,YNL063W,1,4.3939056,1.0,0.21472392976284027,0.0
YLR249W,YPR080W,1,4.364137,1.0,0.21779140830039978,0.0
YLR249W,YJL102W,1,4.3626184,1.0,0.22085890173912048,0.0
YOL039W,YPL086C,0,4.341124,0.9863013625144958,0.22085890173912048,0.0003077870060224086
YOR133W,YDL130W,1,4.3362284,0.9864864945411682,0.22392638027668,0.0003077870060224086
YOR133W,YKL191W,1,4.331024,0.9866666793823242,0.2269938588142395,0.0003077870060224086
YOL039W,YOR187W,1,4.3195662,0.9868420958518982,0.2300613522529602,0.0003077870060224086
YAL003W,YLR172C,1,4.278446,0.9870129823684692,0.23312883079051971,0.0003077870060224086
YOR133W,YBR118W,1,4.2503886,0.9871794581413269,0.23619632422924042,0.0003077870060224086
YOL039W,YJL102W,1,4.212113,0.9873417615890503,0.23926380276679993,0.0003077870060224086
YKR092C,YOR133W,0,4.2085934,0.9750000238418579,0.23926380276679993,0.0006155740120448172
YLR172C,YPR080W,1,4.123198,0.9753086566925049,0.24233128130435944,0.0006155740120448172
YAL003W,YNL063W,1,4.104546,0.9756097793579102,0.24539877474308014,0.0006155740120448172
YAL003W,YOR133W,1,4.0777006,0.9759036302566528,0.24846625328063965,0.0006155740120448172
YLR340W,YBR118W,1,3.9357,0.976190447807312,0.25153374671936035,0.0006155740120448172
YOR133W,YGL195W,1,3.875033,0.9764705896377563,0.25460124015808105,0.0006155740120448172
YOR133W,YDL081C,1,3.851616,0.9767441749572754,0.25766870379447937,0.0006155740120448172
YLR249W,YOR187W,1,3.7458522,0.977011501789093,0.2607361972332001,0.0006155740120448172
YLR172C,YLR069C,1,3.724391,0.9772727489471436,0.2638036906719208,0.0006155740120448172
YLR406C,YLR372W,0,3.7049177,0.966292142868042,0.2638036906719208,0.0009233610471710563
YDR382W,YNL063W,1,3.6375377,0.9666666388511658,0.2668711543083191,0.0009233610471710563
YOR133W,YDR385W,1,3.6291735,0.9670329689979553,0.2699386477470398,0.0009233610471710563
YPL048W,YPR080W,1,3.6143446,0.967391312122345,0.2730061411857605,0.0009233610471710563
YAL003W,YPR080W,1,3.5773075,0.9677419066429138,0.2760736048221588,0.0009233610471710563
YKL081W,YGL195W,1,3.4481938,0.9680851101875305,0.2791410982608795,0.0009233610471710563
YOR133W,YOR187W,1,3.4377031,0.9684210419654846,0.2822085916996002,0.0009233610471710563
YAL003W,YKL191W,1,3.4305234,0.96875,0.2852760851383209,0.0009233610471710563
YOL039W,YKL191W,1,3.3988905,0.969072163105011,0.28834354877471924,0.0009233610471710563
YOL039W,YDR385W,1,3.3778133,0.9693877696990967,0.29141104221343994,0.0009233610471710563
YPR080W,YKL191W,1,3.3253336,0.9696969985961914,0.29447853565216064,0.0009233610471710563
YLR172C,YDR385W,1,3.3235712,0.9700000286102295,0.29754599928855896,0.0009233610471710563
YLR340W,YDR382W,1,3.2997293,0.9702970385551453,0.30061349272727966,0.0009233610471710563
YOR133W,YLR172C,1,3.2937665,0.970588207244873,0.30368098616600037,0.0009233610471710563
YOR133W,YLR069C,1,3.2880774,0.9708737730979919,0.30674847960472107,0.0009233610471710563
YLR340W,YDR385W,1,3.2856796,0.9711538553237915,0.3098159432411194,0.0009233610471710563
YJR097W,YKL191W,1,3.269499,0.9714285731315613,0.3128834366798401,0.0009233610471710563
YLR340W,YNL063W,1,3.2661982,0.9716981053352356,0.3159509301185608,0.0009233610471710563
YKL081W,YKL191W,1,3.248149,0.9719626307487488,0.3190183937549591,0.0009233610471710563
YDR385W,YKL191W,1,3.245121,0.9722222089767456,0.3220858871936798,0.0009233610471710563
YLR249W,YDR382W,1,3.2432203,0.9724770784378052,0.3251533806324005,0.0009233610471710563
YPL032C,YEL026W,0,3.237937,0.9636363387107849,0.3251533806324005,0.0012311480240896344
YLR249W,YGL195W,1,3.201364,0.9639639854431152,0.32822084426879883,0.0012311480240896344
YLR172C,YBR118W,1,3.1788177,0.9642857313156128,0.33128833770751953,0.0012311480240896344
YOR133W,YJL102W,1,3.1636548,0.9646017551422119,0.33435583114624023,0.0012311480240896344
YNR012W,YMR116C,0,3.1447277,0.9561403393745422,0.33435583114624023,0.0015389350010082126
YLR340W,YPR080W,1,3.1424274,0.95652174949646,0.33742332458496094,0.0015389350010082126
YBR118W,YGL195W,1,3.1186914,0.9568965435028076,0.34049078822135925,0.0015389350010082126
YLR340W,YGL195W,1,3.0966535,0.9572649598121643,0.34355828166007996,0.0015389350010082126
YOR293W,YML024W,0,3.0483167,0.9491525292396545,0.34355828166007996,0.0018467220943421125
YDR382W,YKL191W,1,3.036329,0.9495798349380493,0.34662577509880066,0.0018467220943421125
YDL081C,YJL102W,1,2.9978857,0.949999988079071,0.349693238735199,0.0018467220943421125
YBL102W,YPR058W,0,2.9755216,0.942148745059967,0.349693238735199,0.0021545090712606907
YLR249W,YPL048W,1,2.8950624,0.9426229596138,0.3527607321739197,0.0021545090712606907
YLR172C,YKL191W,1,2.8658614,0.9430894255638123,0.3558282256126404,0.0021545090712606907
YDR385W,YGL195W,1,2.7953637,0.9435483813285828,0.3588957190513611,0.0021545090712606907
YKL191W,YGL195W,1,2.7733493,0.9440000057220459,0.3619631826877594,0.0021545090712606907
YPL032C,YPL255W,0,2.7181778,0.9365079402923584,0.3619631826877594,0.002462296048179269
YLR340W,YBR154C,0,2.7079003,0.9291338324546814,0.3619631826877594,0.002770083025097847
YAL003W,YOR187W,1,2.5976012,0.9296875,0.3650306761264801,0.002770083025097847
YLR406C,YMR121C,0,2.5947776,0.9224806427955627,0.3650306761264801,0.003077870002016425
YAL003W,YPL048W,1,2.577712,0.9230769276618958,0.3680981695652008,0.003077870002016425
YKL081W,YLR069C,1,2.536136,0.9236640930175781,0.3711656332015991,0.003077870002016425
YBR118W,YKL191W,1,2.4902163,0.9242424368858337,0.3742331266403198,0.003077870002016425
YLR069C,YKL191W,1,2.4727058,0.9248120188713074,0.3773006200790405,0.003077870002016425
YHR141C,YGR271C-A,0,2.4363623,0.9179104566574097,0.3773006200790405,0.003385657211765647
YIL127C,YDL014W,0,2.4044337,0.9111111164093018,0.3773006200790405,0.003693444188684225
YDL081C,YOR187W,1,2.3800707,0.9117646813392639,0.38036808371543884,0.003693444188684225
YOR133W,YDR382W,1,2.3671427,0.9124087691307068,0.38343557715415955,0.003693444188684225
YNL063W,YKL191W,1,2.35038,0.9130434989929199,0.38650307059288025,0.003693444188684225
YGL195W,YDL130W,1,2.350204,0.9136690497398376,0.38957056403160095,0.003693444188684225
YAL003W,YGL195W,1,2.3479414,0.9142857193946838,0.39263802766799927,0.003693444188684225
YPL081W,YDR450W,0,2.3201575,0.9078013896942139,0.39263802766799927,0.00400123093277216
YDR385W,YDR382W,1,2.3042908,0.908450722694397,0.39570552110671997,0.00400123093277216
YAL003W,YLR069C,1,2.302987,0.9090909361839294,0.3987730145454407,0.00400123093277216
YKL193C,YPL230W,0,2.3011246,0.9027777910232544,0.3987730145454407,0.004309018142521381
YIL127C,YLR372W,0,2.2953367,0.8965517282485962,0.3987730145454407,0.004616805352270603
YNL063W,YGL195W,1,2.2835817,0.8972602486610413,0.401840478181839,0.004616805352270603
YDR382W,YGL195W,1,2.2443416,0.8979591727256775,0.4049079716205597,0.004616805352270603
YAL003W,YJL102W,1,2.2338004,0.8986486196517944,0.4079754650592804,0.004616805352270603
YLR340W,YOR187W,1,2.2275133,0.899328887462616,0.4110429584980011,0.004616805352270603
YBR118W,YJL102W,1,2.2002778,0.8999999761581421,0.4141104221343994,0.004616805352270603
YDL081C,YNL063W,1,2.1899323,0.9006622433662415,0.4171779155731201,0.004616805352270603
YLR172C,YDR382W,1,2.1541905,0.9013158082962036,0.4202454090118408,0.004616805352270603
YDL081C,YGL195W,1,2.120538,0.9019607901573181,0.42331287264823914,0.004616805352270603
YDR385W,YJL102W,1,2.1074572,0.9025974273681641,0.42638036608695984,0.004616805352270603
YEL009C,YDR037W,0,2.0995286,0.896774172782898,0.42638036608695984,0.004924592096358538
YLR172C,YOR187W,1,2.074118,0.8974359035491943,0.42944785952568054,0.004924592096358538
YLR340W,YPL048W,1,2.0431628,0.8980891704559326,0.43251532316207886,0.004924592096358538
YOR133W,YPL048W,1,2.0080786,0.8987341523170471,0.43558281660079956,0.004924592096358538
YBR118W,YOR187W,1,2.002656,0.8993710875511169,0.43865031003952026,0.004924592096358538
YJL002C,YHR200W,0,1.991692,0.893750011920929,0.43865031003952026,0.0052323793061077595
YBR139W,YAL061W,0,1.9418901,0.888198733329773,0.43865031003952026,0.005540166050195694
YOR133W,YNL063W,1,1.9395839,0.8888888955116272,0.44171780347824097,0.005540166050195694
YKL191W,YOR187W,1,1.922781,0.8895705342292786,0.4447852671146393,0.005540166050195694
YOL039W,YGL195W,1,1.9097388,0.8902438879013062,0.44785276055336,0.005540166050195694
YLR069C,YPR080W,1,1.9052353,0.8909090757369995,0.4509202539920807,0.005540166050195694
YJL104W,YBL003C,0,1.8735073,0.8855421543121338,0.4509202539920807,0.005847953259944916
YGR271C-A,YJR002W,0,1.8632456,0.8802395462989807,0.4509202539920807,0.00615574000403285
YDR382W,YJL102W,1,1.8405125,0.8809523582458496,0.453987717628479,0.00615574000403285
YDR382W,YPR080W,1,1.8223655,0.88165682554245,0.4570552110671997,0.00615574000403285
YHR141C,YEL055C,0,1.8030176,0.8764705657958984,0.4570552110671997,0.006463527213782072
YDL181W,YKL012W,0,1.7675054,0.871345043182373,0.4570552110671997,0.006771314423531294
YNL064C,YDL213C,0,1.7662624,0.8662790656089783,0.4570552110671997,0.007079101167619228
YMR116C,YHL013C,0,1.7339973,0.8612716794013977,0.4570552110671997,0.00738688837736845
YOR234C,YML126C,0,1.7257252,0.8563218116760254,0.4570552110671997,0.007694675121456385
YKL081W,YPL048W,1,1.718144,0.8571428656578064,0.4601227045059204,0.007694675121456385
YJR097W,YLR249W,1,1.7170843,0.8579545617103577,0.4631901979446411,0.007694675121456385
YJL102W,YDL130W,1,1.6906905,0.8587570786476135,0.46625766158103943,0.007694675121456385
YHR007C,YML093W,0,1.6568993,0.8539325594902039,0.46625766158103943,0.00800246186554432
YJR097W,YOR133W,1,1.647294,0.8547486066818237,0.46932515501976013,0.00800246186554432
YNL030W,YPR052C,0,1.6426456,0.8500000238418579,0.46932515501976013,0.008310249075293541
YJR090C,YPL246C,0,1.6377965,0.8453038930892944,0.46932515501976013,0.008618036285042763
YLR172C,YGL195W,1,1.6189966,0.8461538553237915,0.47239264845848083,0.008618036285042763
YNL067W,YMR024W,0,1.6148889,0.8415300250053406,0.47239264845848083,0.008925823494791985
YBR265W,YMR309C,0,1.5866802,0.8369565010070801,0.47239264845848083,0.009233610704541206
YLR340W,YJL102W,1,1.5712359,0.837837815284729,0.47546011209487915,0.009233610704541206
YOL039W,YPL048W,1,1.5705414,0.8387096524238586,0.47852760553359985,0.009233610704541206
YDR385W,YLR069C,1,1.5634773,0.8395721912384033,0.48159509897232056,0.009233610704541206
YPL217C,YDL201W,0,1.5557017,0.835106372833252,0.48159509897232056,0.009541396982967854
YOL039W,YNL063W,1,1.5422348,0.8359788656234741,0.48466256260871887,0.009541396982967854
YBR126C,YMR119W,0,1.535954,0.8315789699554443,0.48466256260871887,0.009849184192717075
YJL102W,YPR080W,1,1.5327977,0.8324607610702515,0.4877300560474396,0.009849184192717075
YJR097W,YLR340W,1,1.462981,0.8333333134651184,0.4907975494861603,0.009849184192717075
YLR069C,YDL130W,1,1.4498717,0.8341968655586243,0.493865042924881,0.009849184192717075
YGR271C-A,YLR405W,0,1.4474325,0.8298969268798828,0.493865042924881,0.010156971402466297
YLR069C,YDL081C,1,1.4378746,0.8307692408561707,0.4969325065612793,0.010156971402466297
YPR145W,YHR016C,0,1.4138272,0.8265306353569031,0.4969325065612793,0.010464758612215519
YBR118W,YPL048W,1,1.4069093,0.8274111747741699,0.5,0.010464758612215519
YFR009W,YPR080W,1,1.3673859,0.8282828330993652,0.5030674934387207,0.010464758612215519
YDR016C,YKL084W,0,1.3644379,0.8241205811500549,0.5030674934387207,0.01077254582196474
YLR172C,YPL048W,1,1.3610923,0.824999988079071,0.5061349868774414,0.01077254582196474
YFR055W,YOR171C,0,1.3356668,0.8208954930305481,0.5061349868774414,0.011080332100391388
YBR265W,YNL030W,0,1.330756,0.8168317079544067,0.5061349868774414,0.01138811931014061
YKR060W,YGL099W,0,1.3245533,0.8128078579902649,0.5061349868774414,0.011695906519889832
YLR069C,YOR187W,1,1.3154514,0.813725471496582,0.5092024803161621,0.011695906519889832
YDR214W,YDR519W,0,1.2914932,0.8097561001777649,0.5092024803161621,0.012003693729639053
YBR118W,YLR069C,1,1.2859309,0.8106796145439148,0.512269914150238,0.012003693729639053
YDR214W,YHR098C,0,1.2489585,0.8067632913589478,0.512269914150238,0.0123114800080657
YIL162W,YNL075W,0,1.2488067,0.8028846383094788,0.512269914150238,0.012619267217814922
YDR385W,YOR187W,1,1.2440226,0.8038277626037598,0.5153374075889587,0.012619267217814922
YMR079W,YJR105W,0,1.2383436,0.800000011920929,0.5153374075889587,0.012927054427564144
YDL081C,YPL048W,1,1.2382419,0.8009478449821472,0.5184049010276794,0.012927054427564144
YHR123W,YHR050W,0,1.2064563,0.7971698045730591,0.5184049010276794,0.013234841637313366
YJR097W,YPR080W,1,1.1986587,0.7981220483779907,0.5214723944664001,0.013234841637313366
YMR170C,YGL156W,0,1.1905744,0.7943925261497498,0.5214723944664001,0.013542628847062588
YNR046W,YEL003W,0,1.1750133,0.7906976938247681,0.5214723944664001,0.013850415125489235
YGR038W,YEL055C,0,1.173629,0.7870370149612427,0.5214723944664001,0.014158202335238457
YMR079W,YDL174C,0,1.1558999,0.7834101319313049,0.5214723944664001,0.014465989544987679
YDR184C,YKL113C,0,1.0962375,0.7798165082931519,0.5214723944664001,0.0147737767547369
YER016W,YOR293W,0,1.093739,0.77625572681427,0.5214723944664001,0.015081563964486122
YOL039W,YLR069C,1,1.0864098,0.7772727012634277,0.5245398879051208,0.015081563964486122
YNL256W,YGR280C,0,1.0849936,0.773755669593811,0.5245398879051208,0.01538935024291277
YOR187W,YGL195W,1,1.0703137,0.7747747898101807,0.5276073813438416,0.01538935024291277
YJL145W,YMR116C,0,1.0656466,0.7713004350662231,0.5276073813438416,0.015697138383984566
YNL014W,YLR249W,1,1.0417107,0.7723214030265808,0.5306748747825623,0.015697138383984566
YMR052W,YKL065C,0,1.0312991,0.7688888907432556,0.5306748747825623,0.01600492373108864
YOR354C,YLR084C,0,1.0138651,0.7654867172241211,0.5306748747825623,0.01631271094083786
YKL167C,YOR153W,0,1.0094068,0.7621145248413086,0.5306748747825623,0.016620498150587082
YJR007W,YNL097C,0,0.9891492,0.7587719559669495,0.5306748747825623,0.016928285360336304
YJR097W,YDL130W,1,0.98724663,0.7598253488540649,0.5337423086166382,0.016928285360336304
YGR271C-A,YDR225W,0,0.9850467,0.7565217614173889,0.5337423086166382,0.017236072570085526
YDL181W,YIL015W,0,0.97965,0.7532467246055603,0.5337423086166382,0.017543859779834747
YJR097W,YAL003W,1,0.9725814,0.7543103694915771,0.5368098020553589,0.017543859779834747
YNL125C,YDR037W,0,0.9563472,0.7510729432106018,0.5368098020553589,0.01785164698958397
YBR118W,YNL063W,1,0.93670964,0.752136766910553,0.5398772954940796,0.01785164698958397
YKL127W,YIL157C,0,0.9320986,0.7489361763000488,0.5398772954940796,0.01815943419933319
YBR118W,YDL092W,1,0.9296183,0.75,0.5429447889328003,0.01815943419933319
YGL017W,YGL121C,0,0.92685676,0.746835470199585,0.5429447889328003,0.018467221409082413
YER124C,YHR019C,0,0.90259033,0.743697464466095,0.5429447889328003,0.018775008618831635
