Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YBR191W,0,13.059338,0.0,0.0,0.00010059350461233407
YDR280W,YOL052C-A,0,12.09642,0.0,0.0,0.00020118700922466815
YDR127W,YGR060W,0,11.759184,0.0,0.0,0.000301780499285087
YGL070C,YOR273C,0,10.563869,0.0,0.0,0.0004023740184493363
YPL230W,YDL005C,1,10.30222,0.20000000298023224,0.0009442870505154133,0.0004023740184493363
YIL052C,YML120C,0,9.762075,0.1666666716337204,0.0009442870505154133,0.0005029675085097551
YDR235W,YHR139C,0,9.609616,0.1428571492433548,0.0009442870505154133,0.000603560998570174
YOR048C,YPR030W,1,9.276379,0.25,0.0018885741010308266,0.000603560998570174
YGL025C,YKL112W,1,9.234809,0.3333333432674408,0.00283286115154624,0.000603560998570174
YBR046C,YLR277C,0,9.223785,0.30000001192092896,0.00283286115154624,0.0007041544886305928
YJL035C,YPL233W,0,9.204831,0.27272728085517883,0.00283286115154624,0.0008047480368986726
YIR023W,YOL054W,1,9.060348,0.3333333432674408,0.003777148202061653,0.0008047480368986726
YML011C,YGR129W,0,9.0223465,0.3076923191547394,0.003777148202061653,0.0009053415269590914
YKL112W,YGL166W,1,8.95679,0.3571428656578064,0.004721435252577066,0.0009053415269590914
YDR513W,YMR001C,0,8.918033,0.3333333432674408,0.004721435252577066,0.0010059350170195103
YOL108C,YPL177C,1,8.772654,0.375,0.00566572230309248,0.0010059350170195103
YPR046W,YMR002W,0,8.766099,0.3529411852359772,0.00566572230309248,0.00110652856528759
YAL019W,YGR017W,0,8.749756,0.3333333432674408,0.00566572230309248,0.001207121997140348
YMR172W,YER171W,1,8.7285,0.3684210479259491,0.006610009353607893,0.001207121997140348
YPL138C,YPL145C,0,8.726825,0.3499999940395355,0.006610009353607893,0.0013077155454084277
YGR200C,YPR030W,1,8.642794,0.380952388048172,0.007554296404123306,0.0013077155454084277
