Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR074W,YDL060W,0,9.324191,0.0,0.0,0.00011074197391280904
YDL046W,YGL162W,1,9.03792,0.5,0.0011074197245761752,0.00011074197391280904
YLR380W,YOR317W,1,8.864941,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YER131W,YPL154C,0,8.626196,0.5,0.0022148394491523504,0.0002214839478256181
YHR089C,YBR214W,0,8.570204,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YMR246W,YOR317W,1,8.563681,0.5,0.003322259057313204,0.0003322258999105543
YOR237W,YOR317W,1,8.537748,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YMR246W,YHR001W,1,8.100548,0.625,0.005537098739296198,0.0003322258999105543
YJR150C,YOR317W,1,8.063155,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YDR077W,YOL123W,0,7.95121,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YMR079W,YOR317W,1,7.811308,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YLR380W,YPL006W,1,7.8030233,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YPL147W,YOR011W,1,7.456837,0.692307710647583,0.009966777637600899,0.0004429678956512362
YMR246W,YPL006W,1,7.3749366,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YML125C,YDR436W,0,7.3500834,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YMR297W,YLR074C,0,7.2788377,0.625,0.011074197478592396,0.0006644517998211086
YNL231C,YJR150C,1,7.2269554,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YPL206C,YLR221C,0,7.148407,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YOR011W,YOR317W,1,7.1052322,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YGL135W,YNL015W,0,7.094492,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YMR246W,YDL046W,1,7.0632153,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YDR069C,YPR016C,0,7.0403843,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YDR425W,YNL151C,0,6.9764338,0.5652173757553101,0.014396456070244312,0.0011074197245761752
YPL145C,YOR317W,1,6.969639,0.5833333134651184,0.01550387591123581,0.0011074197245761752
