Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YGR162W,1,12.482667,1.0,0.0009990009712055326,0.0
YOL139C,YPL119C,1,11.817558,1.0,0.001998001942411065,0.0
YDR429C,YPL237W,1,11.570597,1.0,0.0029970030300319195,0.0
YER025W,YPL119C,1,11.382012,1.0,0.00399600388482213,0.0
YDR429C,YGR162W,1,11.299774,1.0,0.004995005205273628,0.0
YBL090W,YGR162W,1,11.276844,1.0,0.005994006060063839,0.0
YPR041W,YDR429C,1,11.200838,1.0,0.00699300691485405,0.0
YMR309C,YPL119C,1,11.139704,1.0,0.00799200776964426,0.0
YOR361C,YGR162W,1,11.069454,1.0,0.008991008624434471,0.0
YDR091C,YOR361C,1,10.891642,1.0,0.009990010410547256,0.0
YPR041W,YGR162W,1,10.787092,1.0,0.010989011265337467,0.0
YPR163C,YER025W,1,10.602874,1.0,0.011988012120127678,0.0
YJR007W,YDR429C,1,10.486649,1.0,0.012987012974917889,0.0
YPR041W,YGR054W,1,10.448092,1.0,0.0139860138297081,0.0
YPR163C,YDR429C,1,10.430152,1.0,0.01498501468449831,0.0
YGR083C,YPL119C,1,10.416712,1.0,0.01598401553928852,0.0
YER025W,YDR429C,1,10.387524,1.0,0.016983017325401306,0.0
YPL119C,YDR429C,1,10.299931,1.0,0.017982017248868942,0.0
YOR361C,YDR429C,1,10.152755,1.0,0.018981019034981728,0.0
YLR291C,YPL119C,1,10.145768,1.0,0.019980020821094513,0.0
YOR361C,YOL139C,1,9.985935,1.0,0.02097902074456215,0.0
YBL090W,YER165W,1,9.983301,1.0,0.021978022530674934,0.0
YGR083C,YGR162W,1,9.950897,1.0,0.02297702245414257,0.0
YMR260C,YPL119C,1,9.906029,1.0,0.023976024240255356,0.0
YOL139C,YER165W,1,9.827175,1.0,0.024975024163722992,0.0
YJR007W,YPR163C,1,9.815474,1.0,0.025974025949835777,0.0
YDR091C,YGR162W,1,9.783318,1.0,0.026973027735948563,0.0
YPL119C,YAL035W,1,9.718568,1.0,0.0279720276594162,0.0
YBR079C,YGR162W,1,9.708497,1.0,0.028971029445528984,0.0
YDR091C,YPL119C,1,9.7010975,1.0,0.02997002936899662,0.0
YLR150W,YGR162W,1,9.60265,1.0,0.030969031155109406,0.0
