Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YER087C-A,1,14.913563,1.0,0.0009708738070912659,0.0
YLR208W,YNR007C,1,14.465273,1.0,0.0019417476141825318,0.0
YFR050C,YHR027C,1,14.200207,1.0,0.002912621246650815,0.0
YOL038W,YNR007C,1,14.19018,1.0,0.0038834952283650637,0.0
YBR290W,YER087C-A,1,14.186003,1.0,0.004854368977248669,0.0
YOR261C,YBL058W,1,14.046482,1.0,0.00582524249330163,0.0
YBL041W,YFR005C,1,13.793397,1.0,0.006796116475015879,0.0
YLR421C,YER143W,1,13.710077,1.0,0.007766990456730127,0.0
YBL078C,YMR184W,1,13.302464,1.0,0.008737863972783089,0.0
YNL064C,YDR069C,1,12.972264,1.0,0.009708737954497337,0.0
YGL016W,YJR096W,0,12.507927,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YGR135W,YDR330W,1,12.400625,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YMR067C,YBR280C,1,12.383223,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YGR135W,YDL132W,1,12.347975,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YPL020C,YBL041W,1,12.3321495,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YDR177W,YDR330W,1,11.890832,0.9375,0.014563106931746006,0.00010030090197687969
YFL044C,YFR010W,1,11.870079,0.9411764740943909,0.015533980913460255,0.00010030090197687969
YDR086C,YLR128W,1,11.513992,0.9444444179534912,0.01650485396385193,0.00010030090197687969
YPR066W,YDL007W,1,11.470498,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YMR119W,YLR025W,1,11.247679,0.949999988079071,0.018446601927280426,0.00010030090197687969
YDL126C,YGL048C,1,11.185887,0.9523809552192688,0.019417475908994675,0.00010030090197687969
YDL126C,YMR275C,1,11.13742,0.9545454382896423,0.020388349890708923,0.00010030090197687969
YDL064W,YBL078C,1,11.0553665,0.95652174949646,0.021359223872423172,0.00010030090197687969
YMR119W,YMR314W,1,11.0283375,0.9583333134651184,0.02233009785413742,0.00010030090197687969
YDL132W,YFR050C,1,10.980436,0.9599999785423279,0.02330096997320652,0.00010030090197687969
YBR290W,YDR400W,1,10.893337,0.9615384340286255,0.02427184395492077,0.00010030090197687969
YPR095C,YPL210C,0,10.857497,0.9259259104728699,0.02427184395492077,0.00020060180395375937
YFL044C,YPL096W,1,10.839028,0.9285714030265808,0.025242717936635017,0.00020060180395375937
YJL048C,YJL073W,1,10.818561,0.931034505367279,0.026213591918349266,0.00020060180395375937
YLR421C,YDL126C,1,10.806529,0.9333333373069763,0.027184465900063515,0.00020060180395375937
YOR138C,YER012W,1,10.769919,0.9354838728904724,0.028155339881777763,0.00020060180395375937
YNL064C,YMR135C,1,10.724827,0.9375,0.029126213863492012,0.00020060180395375937
YER143W,YNR007C,1,10.670183,0.939393937587738,0.03009708784520626,0.00020060180395375937
YDR091C,YDL124W,0,10.667652,0.9117646813392639,0.03009708784520626,0.00030090269865468144
YJL048C,YER087C-A,1,10.666697,0.9142857193946838,0.03106796182692051,0.00030090269865468144
YOR117W,YER021W,1,10.593687,0.9166666865348816,0.03203883394598961,0.00030090269865468144
YOL038W,YOL082W,1,10.5396385,0.9189189076423645,0.03300970792770386,0.00030090269865468144
YHR200W,YBL058W,1,10.525751,0.9210526347160339,0.033980581909418106,0.00030090269865468144
YOR362C,YDR069C,1,10.507694,0.9230769276618958,0.034951455891132355,0.00030090269865468144
YIL017C,YDL147W,1,10.505153,0.925000011920929,0.0359223298728466,0.00030090269865468144
YER012W,YNR007C,1,10.472872,0.9268292784690857,0.03689320385456085,0.00030090269865468144
YLR102C,YDL007W,1,10.4414425,0.9285714030265808,0.0378640778362751,0.00030090269865468144
YLR025W,YMR304W,1,10.438002,0.930232584476471,0.03883495181798935,0.00030090269865468144
YNL311C,YBL041W,1,10.425823,0.9318181872367859,0.0398058257997036,0.00030090269865468144
YDR358W,YDR427W,1,10.421049,0.9333333373069763,0.04077669978141785,0.00030090269865468144
YDR358W,YDL097C,1,10.416774,0.9347826242446899,0.041747573763132095,0.00030090269865468144
YDR306C,YLR378C,1,10.400194,0.936170220375061,0.042718447744846344,0.00030090269865468144
YDL147W,YOR117W,1,10.398533,0.9375,0.04368932172656059,0.00030090269865468144
YDR092W,YKL145W,1,10.3284645,0.9387755393981934,0.04466019570827484,0.00030090269865468144
YBL067C,YPL003W,1,10.300133,0.9399999976158142,0.04563106968998909,0.00030090269865468144
YPL084W,YBL041W,1,10.288467,0.9411764740943909,0.04660193994641304,0.00030090269865468144
YPR103W,YDR260C,1,10.195258,0.942307710647583,0.04757281392812729,0.00030090269865468144
YNL250W,YLR118C,0,10.182453,0.9245283007621765,0.04757281392812729,0.00040120360790751874
YOR259C,YBR280C,1,10.161792,0.9259259104728699,0.04854368790984154,0.00040120360790751874
YBR273C,YFR004W,1,10.114379,0.9272727370262146,0.049514561891555786,0.00040120360790751874
YDL126C,YMR115W,1,10.1066265,0.9285714030265808,0.050485435873270035,0.00040120360790751874
YKL034W,YJL034W,1,10.097698,0.9298245906829834,0.05145630985498428,0.00040120360790751874
YPR108W,YOR261C,1,10.054857,0.931034505367279,0.05242718383669853,0.00040120360790751874
YLR421C,YJL001W,1,10.036446,0.9322034120559692,0.05339805781841278,0.00040120360790751874
YLR039C,YGR253C,0,10.032608,0.9166666865348816,0.05339805781841278,0.000501504517160356
YER142C,YJL001W,0,10.011177,0.9016393423080444,0.05339805781841278,0.0006018053973093629
YPR108W,YDR394W,1,10.010893,0.9032257795333862,0.05436893180012703,0.0006018053973093629
YMR119W,YFR004W,1,9.972818,0.9047619104385376,0.05533980578184128,0.0006018053973093629
YJR090C,YBR170C,1,9.949566,0.90625,0.05631067976355553,0.0006018053973093629
YNL186W,YMR314W,1,9.943369,0.9076923131942749,0.057281553745269775,0.0006018053973093629
YDR177W,YMR314W,1,9.928589,0.9090909361839294,0.058252427726984024,0.0006018053973093629
YLR333C,YIL005W,0,9.924009,0.89552241563797,0.058252427726984024,0.0007021063356660306
YLR421C,YOR138C,1,9.892572,0.8970588445663452,0.05922330170869827,0.0007021063356660306
YMR171C,YBR280C,1,9.859718,0.8985507488250732,0.06019417569041252,0.0007021063356660306
YKL041W,YPL084W,1,9.81886,0.8999999761581421,0.06116504967212677,0.0007021063356660306
YER012W,YIR011C,1,9.7520275,0.9014084339141846,0.06213592365384102,0.0007021063356660306
YDL124W,YIR026C,0,9.738512,0.8888888955116272,0.06213592365384102,0.0008024072158150375
YOL038W,YNL008C,1,9.698929,0.8904109597206116,0.06310679763555527,0.0008024072158150375
YIL107C,YGR097W,0,9.695871,0.8783783912658691,0.06310679763555527,0.0009027080959640443
YFR052W,YOR124C,1,9.69175,0.8799999952316284,0.06407766789197922,0.0009027080959640443
YDL008W,YPR181C,1,9.6779175,0.8815789222717285,0.06504854559898376,0.0009027080959640443
YOR138C,YOR259C,1,9.642286,0.8831169009208679,0.06601941585540771,0.0009027080959640443
YDR358W,YMR223W,1,9.6356535,0.8846153616905212,0.06699029356241226,0.0009027080959640443
YBL041W,YDL007W,1,9.635187,0.8860759735107422,0.06796116381883621,0.0009027080959640443
YBR273C,YHR027C,1,9.615364,0.887499988079071,0.06893204152584076,0.0009027080959640443
YDL064W,YGR048W,1,9.604479,0.8888888955116272,0.06990291178226471,0.0009027080959640443
YAL002W,YKR079C,0,9.60379,0.8780487775802612,0.06990291178226471,0.001003009034320712
YJL034W,YGR048W,1,9.595978,0.8795180916786194,0.07087378948926926,0.001003009034320712
YER151C,YMR135C,1,9.575648,0.8809523582458496,0.0718446597456932,0.001003009034320712
YGR211W,YGR044C,0,9.565081,0.8705882430076599,0.0718446597456932,0.001103309914469719
YHR200W,YDL147W,1,9.530355,0.8720930218696594,0.07281553745269775,0.001103309914469719
YHR171W,YBR280C,1,9.515106,0.8735632300376892,0.0737864077091217,0.001103309914469719
YCL052C,YDR394W,1,9.496275,0.875,0.07475727796554565,0.001103309914469719
