Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL032C,YBR214W,1,10.985161,1.0,0.0009990009712055326,0.0
YNR035C,YLR056W,1,9.253744,1.0,0.001998001942411065,0.0
YPL032C,YCL034W,1,9.1737995,1.0,0.0029970030300319195,0.0
YHR114W,YHR001W,1,9.0906105,1.0,0.00399600388482213,0.0
YLR337C,YEL027W,1,8.668638,1.0,0.004995005205273628,0.0
YDR069C,YBL007C,1,8.63516,1.0,0.005994006060063839,0.0
YGR086C,YGR241C,1,8.605449,1.0,0.00699300691485405,0.0
YPL004C,YGR241C,1,8.6047945,1.0,0.00799200776964426,0.0
YLR337C,YGR198W,1,8.4544935,1.0,0.008991008624434471,0.0
YDR129C,YOR034C,1,8.415392,1.0,0.009990010410547256,0.0
YHR016C,YNL227C,1,8.34478,1.0,0.010989011265337467,0.0
YKR003W,YJR125C,1,8.307628,1.0,0.011988012120127678,0.0
YPL004C,YDR490C,1,8.036803,1.0,0.012987012974917889,0.0
YBL101C,YLR056W,1,7.9107003,1.0,0.0139860138297081,0.0
YPL032C,YBL007C,1,7.8169155,1.0,0.01498501468449831,0.0
YPL032C,YKL126W,1,7.6329656,1.0,0.01598401553928852,0.0
YGL181W,YPR165W,1,7.625925,1.0,0.016983017325401306,0.0
YDL161W,YNL154C,1,7.5974255,1.0,0.017982017248868942,0.0
YHR114W,YBL007C,1,7.5298433,1.0,0.018981019034981728,0.0
YDR388W,YAL026C,1,7.485588,1.0,0.019980020821094513,0.0
YOL082W,YDR233C,0,7.4363127,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR198W,YJR125C,1,7.4299145,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR069C,YLR056W,1,7.367474,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGR198W,YPL004C,1,7.288228,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YIL140W,YCL034W,0,7.2813663,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YGR241C,YKL129C,1,7.260646,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YPL032C,YHR161C,1,7.223053,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YJL141C,YKL172W,0,7.1803446,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YAL026C,YCR009C,1,7.1586046,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YCR094W,YBR214W,1,7.138851,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YOL082W,YLR359W,0,7.096216,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YOR109W,YCR009C,1,7.069801,0.875,0.0279720276594162,0.0004000400076620281
YDL161W,YDR093W,1,6.9866114,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YGR198W,YOR329C,1,6.985792,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YGL181W,YPL004C,1,6.9709606,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YHR161C,YDR093W,1,6.9522347,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YDR264C,YDR069C,1,6.9504557,0.8918918967247009,0.032967034727334976,0.0004000400076620281
