Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YBL064C,1,15.703186,1.0,0.0009990009712055326,0.0
YBR244W,YBL064C,1,15.552617,1.0,0.001998001942411065,0.0
YBR244W,YMR250W,1,13.392603,1.0,0.0029970030300319195,0.0
YJR096W,YHR183W,1,13.334279,1.0,0.00399600388482213,0.0
YJR096W,YDR353W,1,13.245522,1.0,0.004995005205273628,0.0
YBL064C,YIL078W,0,13.236811,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR244W,YKR066C,1,13.104643,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR104W,YBR244W,1,12.935265,0.875,0.00699300691485405,0.00010001000191550702
YML028W,YFL014W,1,12.643098,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YEL054C,YPL206C,0,12.606129,0.800000011920929,0.00799200776964426,0.00020002000383101404
YIL008W,YBL064C,1,12.587334,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOR167C,YNL115C,0,12.304448,0.75,0.008991008624434471,0.00030002999119460583
YDR353W,YML007W,1,11.975445,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YCL035C,YDR346C,1,11.649538,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YMR250W,YDR346C,1,11.559058,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDR353W,YFL014W,1,11.531052,0.8125,0.012987012974917889,0.00030002999119460583
YDR012W,YDL110C,0,11.527163,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YJR096W,YBR244W,1,11.343061,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YJR096W,YDL124W,1,11.262815,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YBR046C,YHR104W,1,11.232798,0.800000011920929,0.01598401553928852,0.0004000400076620281
YBL064C,YFL014W,1,11.047189,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YBR001C,YMR217W,0,10.985865,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YHR104W,YKL143W,1,10.963392,0.782608687877655,0.017982017248868942,0.0005000500241294503
YDR353W,YOR120W,1,10.928982,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YOL071W,YDR120C,0,10.925348,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YBR244W,YDR453C,1,10.83279,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YBL064C,YNL241C,1,10.812216,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YIL008W,YBR046C,1,10.803273,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YBR244W,YFL014W,1,10.751621,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YOR063W,YDR096W,0,10.701298,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YIL008W,YCL035C,1,10.6225395,0.774193525314331,0.023976024240255356,0.0007000699988566339
YBR006W,YFL014W,1,10.57235,0.78125,0.024975024163722992,0.0007000699988566339
YBL039C,YLR356W,0,10.507021,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YGR088W,YDR346C,1,10.405516,0.7647058963775635,0.025974025949835777,0.0008000800153240561
