Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,18.211021,1.0,0.0010000000474974513,0.0
YPR100W,YOR158W,1,17.577291,1.0,0.0020000000949949026,0.0
YJL096W,YBR251W,1,16.988087,1.0,0.003000000026077032,0.0
YLR069C,YKR006C,1,16.868315,1.0,0.004000000189989805,0.0
YMR024W,YDL202W,1,16.37006,1.0,0.004999999888241291,0.0
YML009C,YPL118W,1,16.204826,1.0,0.006000000052154064,0.0
YDR462W,YBL038W,1,16.038849,1.0,0.007000000216066837,0.0
YNL252C,YPR166C,1,15.955644,1.0,0.00800000037997961,0.0
YPL118W,YJL063C,1,15.941489,1.0,0.008999999612569809,0.0
YLR069C,YCR003W,1,15.81356,1.0,0.009999999776482582,0.0
YNL252C,YDR337W,1,15.649931,1.0,0.010999999940395355,0.0
YPR100W,YPL118W,1,15.627743,1.0,0.012000000104308128,0.0
YCR003W,YDR237W,1,15.544233,1.0,0.013000000268220901,0.0
YGR084C,YPL118W,1,15.534112,1.0,0.014000000432133675,0.0
YJL063C,YDR041W,1,15.45293,1.0,0.014999999664723873,0.0
YLR069C,YKR085C,1,15.332521,1.0,0.01600000075995922,0.0
YGR076C,YKR006C,1,15.246347,1.0,0.017000000923871994,0.0
YMR024W,YMR286W,1,15.176706,1.0,0.017999999225139618,0.0
YNL137C,YPR166C,1,15.11767,1.0,0.01899999938905239,0.0
YCR003W,YOR158W,1,14.870275,1.0,0.019999999552965164,0.0
YDR347W,YPR047W,1,14.852091,1.0,0.020999999716877937,0.0
YJL063C,YNL005C,1,14.8282795,1.0,0.02199999988079071,0.0
YDR337W,YNL005C,1,14.82658,1.0,0.023000000044703484,0.0
YCR003W,YDR347W,1,14.810532,1.0,0.024000000208616257,0.0
YDR116C,YPR166C,1,14.697082,1.0,0.02500000037252903,0.0
YDL202W,YDR041W,1,14.678116,1.0,0.026000000536441803,0.0
YDL202W,YPL118W,1,14.669298,1.0,0.027000000700354576,0.0
YOR158W,YJR101W,1,14.630168,1.0,0.02800000086426735,0.0
YDR462W,YPR100W,1,14.62003,1.0,0.028999999165534973,0.0
