Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YBR267W,0,9.04541,0.0,0.0,0.00013497097825165838
YOR208W,YER075C,1,8.38334,0.5,0.001347708865068853,0.00013497097825165838
YBR267W,YJL164C,0,8.194117,0.3333333432674408,0.001347708865068853,0.00026994195650331676
YMR290C,YDL110C,0,7.613476,0.25,0.001347708865068853,0.00040491294930689037
YPL226W,YOL071W,0,7.553816,0.20000000298023224,0.001347708865068853,0.0005398839130066335
YDL134C,YER075C,1,7.436389,0.3333333432674408,0.002695417730137706,0.0005398839130066335
YOR208W,YDR075W,1,7.4230595,0.4285714328289032,0.004043126478791237,0.0005398839130066335
YGR161C,YER075C,1,7.289999,0.5,0.005390835460275412,0.0005398839130066335
YDL188C,YDR075W,1,7.143621,0.5555555820465088,0.006738544441759586,0.0005398839130066335
YDL134C,YDR075W,1,7.1107264,0.6000000238418579,0.008086252957582474,0.0005398839130066335
YDR358W,YBL020W,0,7.105545,0.5454545617103577,0.008086252957582474,0.0006748549058102071
YDL134C,YMR277W,1,7.065658,0.5833333134651184,0.009433962404727936,0.0006748549058102071
YOR208W,YFR028C,1,6.756631,0.6153846383094788,0.010781670920550823,0.0006748549058102071
YOR208W,YIR026C,1,6.7474117,0.6428571343421936,0.012129380367696285,0.0006748549058102071
YDR075W,YDL230W,1,6.715213,0.6666666865348816,0.013477088883519173,0.0006748549058102071
YIR026C,YCR079W,1,6.458692,0.6875,0.01482479739934206,0.0006748549058102071
YDR465C,YPL206C,0,6.4230995,0.6470588445663452,0.01482479739934206,0.0008098258986137807
YDL134C,YBR125C,1,6.377059,0.6666666865348816,0.016172505915164948,0.0008098258986137807
YNR032W,YBL046W,1,6.321644,0.6842105388641357,0.01752021536231041,0.0008098258986137807
YDL134C,YBR045C,1,6.3051214,0.699999988079071,0.01886792480945587,0.0008098258986137807
YBR030W,YNL115C,0,6.293064,0.6666666865348816,0.01886792480945587,0.0009447968914173543
YDL134C,YFR028C,1,6.2818003,0.6818181872367859,0.020215634256601334,0.0009447968914173543
YNL032W,YDL230W,1,6.143048,0.695652186870575,0.021563341841101646,0.0009447968914173543
YGR161C,YIR026C,1,6.069251,0.7083333134651184,0.02291105128824711,0.0009447968914173543
YER133W,YBR125C,1,6.0493107,0.7200000286102295,0.02425876073539257,0.0009447968914173543
YGR161C,YDL236W,1,6.029318,0.7307692170143127,0.025606468319892883,0.0009447968914173543
YBL069W,YOR374W,0,6.010767,0.7037037014961243,0.025606468319892883,0.001079767826013267
YAL016W,YDL230W,1,5.9881277,0.7142857313156128,0.026954177767038345,0.001079767826013267
YDR075W,YFR003C,1,5.914607,0.7241379022598267,0.028301887214183807,0.001079767826013267
YDR075W,YCR079W,1,5.867963,0.7333333492279053,0.02964959479868412,0.001079767826013267
YDL134C,YBL046W,1,5.802838,0.7419354915618896,0.030997304245829582,0.001079767826013267
YDR358W,YPL101W,0,5.801135,0.71875,0.030997304245829582,0.0012147388188168406
YNL001W,YIL111W,0,5.7832522,0.6969696879386902,0.030997304245829582,0.0013497098116204143
YAL016W,YER075C,1,5.7458887,0.7058823704719543,0.032345011830329895,0.0013497098116204143
YBL069W,YLR327C,0,5.7197304,0.6857143044471741,0.032345011830329895,0.0014846808044239879
YGR161C,YGL190C,1,5.719676,0.6944444179534912,0.03369272127747536,0.0014846808044239879
YNR032W,YNL032W,1,5.709078,0.7027027010917664,0.03504043072462082,0.0014846808044239879
YDL236W,YDL134C,1,5.700269,0.7105262875556946,0.03638814017176628,0.0014846808044239879
YDL134C,YBR276C,1,5.6534977,0.7179487347602844,0.03773584961891174,0.0014846808044239879
YDL134C,YNL032W,1,5.569085,0.7250000238418579,0.039083559066057205,0.0014846808044239879
YDR075W,YBL056W,1,5.526126,0.7317073345184326,0.04043126851320267,0.0014846808044239879
YDL134C,YDR481C,1,5.4918747,0.738095223903656,0.04177897423505783,0.0014846808044239879
YPL179W,YGL190C,1,5.4462843,0.7441860437393188,0.04312668368220329,0.0014846808044239879
YGR008C,YGR191W,0,5.395642,0.7272727489471436,0.04312668368220329,0.0016196517972275615
YNR032W,YDR075W,1,5.3807144,0.7333333492279053,0.044474393129348755,0.0016196517972275615
YNR032W,YDL134C,1,5.356573,0.739130437374115,0.04582210257649422,0.0016196517972275615
YNL001W,YGR008C,0,5.349078,0.7234042286872864,0.04582210257649422,0.001754622790031135
YGR161C,YDL134C,1,5.347988,0.7291666865348816,0.04716981202363968,0.001754622790031135
YPL091W,YLR099C,0,5.3326216,0.7142857313156128,0.04716981202363968,0.0018895937828347087
YDR465C,YPR184W,0,5.20764,0.699999988079071,0.04716981202363968,0.0020245646592229605
YNL112W,YPL123C,0,5.1719284,0.686274528503418,0.04716981202363968,0.002159535652026534
YIL150C,YNL115C,0,5.1439924,0.6730769276618958,0.04716981202363968,0.0022945066448301077
YER133W,YDL230W,1,5.1433015,0.6792452931404114,0.04851752147078514,0.0022945066448301077
YJR025C,YKL154W,0,5.0588555,0.6666666865348816,0.04851752147078514,0.0024294776376336813
YGR161C,YGR123C,1,5.0305624,0.6727272868156433,0.0498652309179306,0.0024294776376336813
YDL134C,YDL230W,1,5.028674,0.6785714030265808,0.05121293663978577,0.0024294776376336813
YER133W,YDR481C,1,5.0251784,0.6842105388641357,0.05256064608693123,0.0024294776376336813
YNR032W,YGR123C,1,5.0042534,0.6896551847457886,0.05390835553407669,0.0024294776376336813
YDR358W,YDR044W,0,4.9585733,0.6779661178588867,0.05390835553407669,0.002564448630437255
YNR032W,YER075C,1,4.9354353,0.6833333373069763,0.05525606498122215,0.002564448630437255
YAL016W,YMR277W,1,4.913183,0.688524603843689,0.056603774428367615,0.002564448630437255
YDR279W,YNR001C,0,4.9079576,0.6774193644523621,0.056603774428367615,0.0026994196232408285
YGR161C,YBR125C,1,4.8016376,0.682539701461792,0.05795148387551308,0.0026994196232408285
YGR161C,YAL016W,1,4.7530603,0.6875,0.05929918959736824,0.0026994196232408285
YHR046C,YGR076C,0,4.7498026,0.6769230961799622,0.05929918959736824,0.002834390616044402
YDR533C,YBR291C,0,4.7483306,0.6666666865348816,0.05929918959736824,0.0029693616088479757
YDR533C,YER126C,0,4.7407184,0.6567164063453674,0.05929918959736824,0.0031043326016515493
YDR379W,YNL162W,0,4.7380466,0.6470588445663452,0.05929918959736824,0.003239303594455123
YGR161C,YDR075W,1,4.715116,0.6521739363670349,0.0606468990445137,0.003239303594455123
YMR080C,YNR001C,0,4.713278,0.6428571343421936,0.0606468990445137,0.0033742745872586966
YBL046W,YAL031C,1,4.706536,0.6478873491287231,0.061994608491659164,0.0033742745872586966
YGR159C,YDR358W,0,4.697303,0.6388888955116272,0.061994608491659164,0.00350924558006227
YJL198W,YGL227W,0,4.694207,0.6301369667053223,0.061994608491659164,0.0036442165728658438
YDR074W,YNL227C,0,4.6914415,0.6216216087341309,0.061994608491659164,0.0037791875656694174
YDR075W,YDL006W,1,4.6816487,0.6266666650772095,0.06334231793880463,0.0037791875656694174
YER036C,YDR380W,0,4.6811132,0.6184210777282715,0.06334231793880463,0.003914158325642347
YHR013C,YDR077W,0,4.678865,0.6103895902633667,0.06334231793880463,0.004049129318445921
YML085C,YBR105C,0,4.672721,0.6025640964508057,0.06334231793880463,0.0041841003112494946
YFR028C,YFR003C,1,4.6700253,0.607594907283783,0.06469002366065979,0.0041841003112494946
YNL053W,YAL031C,1,4.667606,0.612500011920929,0.06603773683309555,0.0041841003112494946
YDR121W,YIL136W,0,4.6670184,0.604938268661499,0.06603773683309555,0.004319071304053068
YGR161C,YPL179W,1,4.660053,0.6097561120986938,0.06738544255495071,0.004319071304053068
YAL016W,YBR125C,1,4.624408,0.6144578456878662,0.06873315572738647,0.004319071304053068
YNR032W,YIR026C,1,4.6213646,0.6190476417541504,0.07008086144924164,0.004319071304053068
YDR465C,YGR295C,0,4.5823207,0.6117647290229797,0.07008086144924164,0.004454042296856642
YDL188C,YMR277W,1,4.548996,0.6162790656089783,0.0714285746216774,0.004454042296856642
YDL188C,YPL179W,1,4.5390234,0.6206896305084229,0.07277628034353256,0.004454042296856642
YER133W,YAL031C,1,4.5210752,0.625,0.07412398606538773,0.004454042296856642
YDR003W,YJL008C,0,4.4994845,0.617977499961853,0.07412398606538773,0.004589013289660215
YMR139W,YBR160W,0,4.486391,0.6111111044883728,0.07412398606538773,0.004723984282463789
YNL032W,YDR481C,1,4.4813128,0.6153846383094788,0.07547169923782349,0.004723984282463789
YIR026C,YBL056W,1,4.4799857,0.6195651888847351,0.07681940495967865,0.004723984282463789
YFR003C,YLR074C,0,4.4650774,0.6129032373428345,0.07681940495967865,0.004858955275267363
YGR161C,YBL046W,1,4.440489,0.6170212626457214,0.07816711813211441,0.004858955275267363
YDR440W,YDR077W,0,4.4402575,0.6105263233184814,0.07816711813211441,0.004993926268070936
YDL236W,YDL188C,1,4.4274697,0.6145833134651184,0.07951482385396957,0.004993926268070936
YKL004W,YMR302C,0,4.4237795,0.6082473993301392,0.07951482385396957,0.00512889726087451
YML070W,YGL031C,0,4.4116783,0.6020408272743225,0.07951482385396957,0.005263868253678083
YGL190C,YDL230W,1,4.393212,0.6060606241226196,0.08086253702640533,0.005263868253678083
YDL188C,YGR123C,1,4.3835287,0.6100000143051147,0.0822102427482605,0.005263868253678083
YGL190C,YDR481C,1,4.379389,0.6138613820075989,0.08355794847011566,0.005263868253678083
YGR161C,YLR361C,1,4.37304,0.6176470518112183,0.08490566164255142,0.005263868253678083
YFL047W,YPL159C,0,4.3350716,0.6116504669189453,0.08490566164255142,0.005398839246481657
YER075C,YDL230W,1,4.320135,0.6153846383094788,0.08625336736440659,0.005398839246481657
YPL101W,YOR120W,0,4.3038487,0.6095238327980042,0.08625336736440659,0.005533810239285231
YER095W,YKL028W,0,4.302399,0.6037735939025879,0.08625336736440659,0.005668781232088804
YPL179W,YCR079W,1,4.2954016,0.6074766516685486,0.08760108053684235,0.005668781232088804
YPL179W,YNL032W,1,4.2777843,0.6111111044883728,0.08894878625869751,0.005668781232088804
YAL016W,YDR075W,1,4.2749996,0.6146789193153381,0.09029649943113327,0.005668781232088804
YMR036C,YDL134C,1,4.265462,0.6181818246841431,0.09164420515298843,0.005668781232088804
YER075C,YAL031C,1,4.263135,0.6216216087341309,0.0929919108748436,0.005668781232088804
YDL166C,YKL034W,0,4.2557974,0.6160714030265808,0.0929919108748436,0.005803752224892378
YDR121W,YDR018C,0,4.242584,0.6106194853782654,0.0929919108748436,0.0059387232176959515
YGR008C,YGR162W,0,4.217149,0.6052631735801697,0.0929919108748436,0.006073694210499525
YPL089C,YIL111W,0,4.208209,0.6000000238418579,0.0929919108748436,0.006208665203303099
YAL031C,YDL230W,1,4.2071886,0.6034482717514038,0.09433962404727936,0.006208665203303099
YIR026C,YDL230W,1,4.19811,0.6068376302719116,0.09568732976913452,0.006208665203303099
YDL236W,YGL190C,1,4.1549907,0.6101694703102112,0.09703504294157028,0.006208665203303099
YDL188C,YBR276C,1,4.1546593,0.6134454011917114,0.09838274866342545,0.006208665203303099
YNR032W,YMR277W,1,4.154659,0.6166666746139526,0.0997304618358612,0.006208665203303099
YGR161C,YFR028C,1,4.1507726,0.6198347210884094,0.10107816755771637,0.006208665203303099
YDR075W,YER089C,1,4.136721,0.6229507923126221,0.10242587327957153,0.006208665203303099
YNL053W,YBL046W,1,4.126049,0.6260162591934204,0.1037735864520073,0.006208665203303099
YDL134C,YPL179W,1,4.1199203,0.6290322542190552,0.10512129217386246,0.006208665203303099
YNL053W,YDL134C,1,4.1138105,0.6320000290870667,0.10646900534629822,0.006208665203303099
YPL179W,YBR045C,1,4.1090226,0.6349206566810608,0.10781671106815338,0.006208665203303099
YDL129W,YJR010C-A,0,4.0891533,0.6299212574958801,0.10781671106815338,0.006343636196106672
YDR075W,YDR481C,1,4.069063,0.6328125,0.10916441679000854,0.006343636196106672
YDL134C,YLR361C,1,4.056942,0.6356589198112488,0.1105121299624443,0.006343636196106672
YDL236W,YDL230W,1,4.052904,0.6384615302085876,0.11185983568429947,0.006343636196106672
YPL226W,YNL015W,0,4.023194,0.6335877776145935,0.11185983568429947,0.006478607188910246
YLR414C,YOL123W,0,4.0132093,0.6287878751754761,0.11185983568429947,0.0066135781817138195
YGR161C,YBR276C,1,4.0040135,0.6315789222717285,0.11320754885673523,0.0066135781817138195
YNR032W,YFR028C,1,3.9565454,0.6343283653259277,0.1145552545785904,0.0066135781817138195
YNL032W,YBR125C,1,3.9417567,0.6370370388031006,0.11590296775102615,0.0066135781817138195
YDL236W,YLR361C,1,3.939866,0.6397058963775635,0.11725067347288132,0.0066135781817138195
YOR120W,YOL140W,0,3.9292002,0.6350364685058594,0.11725067347288132,0.006748549174517393
YDL134C,YGL190C,1,3.9232512,0.6376811861991882,0.11859837919473648,0.006748549174517393
YBR273C,YOR269W,0,3.9231071,0.633093535900116,0.11859837919473648,0.006883520167320967
YNL015W,YHR064C,0,3.9181569,0.6285714507102966,0.11859837919473648,0.00701849116012454
YPL137C,YIR026C,1,3.9114656,0.631205677986145,0.11994609236717224,0.00701849116012454
YDR075W,YER054C,1,3.9028113,0.6338028311729431,0.1212937980890274,0.00701849116012454
YDR075W,YAL031C,1,3.8945029,0.6363636255264282,0.12264151126146317,0.00701849116012454
YDL188C,YIR026C,1,3.8931403,0.6388888955116272,0.12398921698331833,0.00701849116012454
YER133W,YDL188C,1,3.8847136,0.6413792967796326,0.1253369301557541,0.00701849116012454
YGL210W,YDR330W,0,3.8822217,0.6369863152503967,0.1253369301557541,0.007153462152928114
YNL227C,YBR241C,0,3.8581705,0.6326530575752258,0.1253369301557541,0.0072884331457316875
YGR088W,YLR015W,0,3.8543231,0.6283783912658691,0.1253369301557541,0.007423404138535261
YNL032W,YCR079W,1,3.850906,0.6308724880218506,0.12668463587760925,0.007423404138535261
YAL016W,YPL179W,1,3.8477135,0.6333333253860474,0.12803234159946442,0.007423404138535261
YNR032W,YGR161C,1,3.8462918,0.6357616186141968,0.12938004732131958,0.007423404138535261
YOR208W,YDL134C,1,3.8444943,0.6381579041481018,0.13072776794433594,0.007423404138535261
YBR125C,YDL230W,1,3.842148,0.6405228972434998,0.1320754736661911,0.007423404138535261
