Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YGL156W,0,7.479234,0.0,0.0,0.00010005002695834264
YIR007W,YMR260C,0,6.894019,0.0,0.0,0.00020010005391668528
YPL115C,YMR316W,1,6.7526245,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOR212W,YDL024C,1,6.363287,0.5,0.001990049844607711,0.00020010005391668528
YKR092C,YKL065C,0,6.35643,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YIR007W,YML024W,0,6.1941347,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YJR043C,YBR139W,0,5.8552566,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YOR127W,YGL045W,1,5.7703476,0.375,0.0029850746504962444,0.0005002501420676708
YIR007W,YDR184C,0,5.699541,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YLR083C,YOR275C,1,5.678854,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YIR007W,YPR033C,0,5.6689754,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YLR083C,YMR316W,1,5.620023,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YDR379W,YNL119W,1,5.5918245,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YPL115C,YDL024C,1,5.4805584,0.5,0.006965174339711666,0.0007003501523286104
YOR212W,YMR316W,1,5.4706364,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YDR043C,YOR212W,1,5.4304295,0.5625,0.008955223485827446,0.0007003501523286104
YDR379W,YOR212W,1,5.421756,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YNR012W,YEL011W,0,5.42134,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YOR212W,YBR066C,1,5.404063,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YOR080W,YGL208W,1,5.274866,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YMR170C,YPL266W,0,5.223203,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YNL119W,YBR066C,1,5.074115,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YLR083C,YNL294C,1,5.0445557,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YBR066C,YPL203W,1,4.7792826,0.625,0.014925372786819935,0.0009004502207972109
YNL119W,YOR275C,1,4.7178416,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YER113C,YMR316W,1,4.711981,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YHR011W,YPL203W,1,4.704557,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YLR421C,YLL042C,0,4.7040844,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YMR197C,YEL042W,0,4.6509185,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YPL203W,YDR103W,1,4.6324635,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YPL256C,YGR256W,0,4.6183577,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YIR019C,YOR275C,1,4.6091633,0.625,0.019900497049093246,0.0012006002943962812
YOR212W,YNL294C,1,4.5996213,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YDL024C,YOR080W,1,4.4437113,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YIL117C,YPL086C,0,4.4281425,0.6285714507102966,0.0218905471265316,0.001300650299526751
