Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YKL051W,1,17.283028,1.0,0.0009737098589539528,0.0
YLR372W,YPR006C,1,16.867737,1.0,0.0019474197179079056,0.0
YLR372W,YNL202W,1,16.39007,1.0,0.0029211295768618584,0.0
YDR425W,YLR008C,0,14.974184,0.75,0.0029211295768618584,0.00010027072858065367
YLR100W,YPR184W,0,14.491867,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YMR307W,YIL101C,0,14.224207,0.5,0.0029211295768618584,0.000300812185741961
YJL048C,YOL002C,0,14.15312,0.4285714328289032,0.0029211295768618584,0.00040108291432261467
YDR062W,YPL087W,1,14.036039,0.5,0.003894839435815811,0.00040108291432261467
YLR356W,YGL031C,0,13.993963,0.4444444477558136,0.003894839435815811,0.0005013536429032683
YNL146W,YHR064C,0,13.975603,0.4000000059604645,0.003894839435815811,0.000601624371483922
YGR060W,YGL047W,1,13.899401,0.4545454680919647,0.004868549294769764,0.000601624371483922
YBL064C,YLR448W,0,13.768906,0.4166666567325592,0.004868549294769764,0.0007018951000645757
YLL012W,YNL009W,1,13.510234,0.4615384638309479,0.005842259153723717,0.0007018951000645757
YMR079W,YOL032W,1,13.405563,0.5,0.0068159690126776695,0.0007018951000645757
YLR372W,YPR140W,1,13.390937,0.5333333611488342,0.007789678871631622,0.0007018951000645757
YBR132C,YGL055W,1,13.272698,0.5625,0.008763388730585575,0.0007018951000645757
YMR246W,YJR073C,1,13.2081585,0.5882353186607361,0.009737098589539528,0.0007018951000645757
YLR372W,YDR018C,1,13.140687,0.6111111044883728,0.01071080844849348,0.0007018951000645757
YLR100W,YHR190W,1,12.847014,0.6315789222717285,0.011684518307447433,0.0007018951000645757
YOR228C,YNL151C,0,12.835877,0.6000000238418579,0.011684518307447433,0.0008021658286452293
YGL225W,YNL202W,1,12.772389,0.6190476417541504,0.012658228166401386,0.0008021658286452293
YPR006C,YPL145C,1,12.672532,0.6363636255264282,0.013631938025355339,0.0008021658286452293
YBL088C,YNL077W,0,12.630333,0.6086956262588501,0.013631938025355339,0.000902436557225883
YMR307W,YDL115C,0,12.628456,0.5833333134651184,0.013631938025355339,0.0010027072858065367
YMR015C,YNL156C,1,12.623576,0.6000000238418579,0.014605647884309292,0.0010027072858065367
YCL052C,YKL004W,1,12.614787,0.6153846383094788,0.015579357743263245,0.0010027072858065367
YMR307W,YDL204W,0,12.582806,0.5925925970077515,0.015579357743263245,0.0011029780143871903
YDR425W,YML085C,0,12.516915,0.5714285969734192,0.015579357743263245,0.001203248742967844
YJL196C,YHR133C,1,12.484748,0.5862069129943848,0.016553066670894623,0.001203248742967844
YKL100C,YER036C,0,12.475176,0.5666666626930237,0.016553066670894623,0.0013035194715484977
YDL204W,YOL019W,0,12.299141,0.5483871102333069,0.016553066670894623,0.0014037902001291513
YHR007C,YDR284C,1,12.285212,0.5625,0.01752677746117115,0.0014037902001291513
YKL212W,YDR096W,1,12.266636,0.5757575631141663,0.01850048638880253,0.0014037902001291513
YOR245C,YMR202W,1,12.224148,0.5882353186607361,0.019474197179079056,0.0014037902001291513
YGR060W,YML042W,1,12.1852455,0.6000000238418579,0.020447906106710434,0.0014037902001291513
YMR296C,YIL160C,1,12.184727,0.6111111044883728,0.02142161689698696,0.0014037902001291513
YHL003C,YJR103W,1,12.1506195,0.6216216087341309,0.02239532582461834,0.0014037902001291513
YML125C,YAL062W,0,12.150133,0.6052631735801697,0.02239532582461834,0.001504060928709805
YGL225W,YKR067W,1,12.134816,0.6153846383094788,0.023369036614894867,0.001504060928709805
YMR246W,YGL084C,1,12.072681,0.625,0.024342745542526245,0.001504060928709805
YLL012W,YIL160C,1,12.070534,0.6341463327407837,0.025316456332802773,0.001504060928709805
YDR096W,YMR202W,1,12.04701,0.6428571343421936,0.02629016526043415,0.001504060928709805
YLL012W,YDR018C,1,12.029137,0.6511628031730652,0.027263876050710678,0.001504060928709805
YGR060W,YPL120W,1,11.9784975,0.6590909361839294,0.028237584978342056,0.001504060928709805
YBR265W,YIL124W,1,11.971689,0.6666666865348816,0.029211295768618584,0.001504060928709805
YBL064C,YNL301C,0,11.962293,0.6521739363670349,0.029211295768618584,0.0016043316572904587
YIL124W,YPR002W,1,11.907936,0.6595744490623474,0.030185004696249962,0.0016043316572904587
YNL146W,YHR010W,0,11.754167,0.6458333134651184,0.030185004696249962,0.0017046023858711123
YLR100W,YER015W,1,11.654729,0.6530612111091614,0.03115871548652649,0.0017046023858711123
YBR041W,YIR023W,0,11.59736,0.6399999856948853,0.03115871548652649,0.001804873114451766
YFL004W,YJR025C,0,11.574249,0.6274510025978088,0.03115871548652649,0.0019051438430324197
YAL008W,YPR016C,0,11.55604,0.6153846383094788,0.03115871548652649,0.0020054145716130733
YFR008W,YOL077C,0,11.5202,0.6037735939025879,0.03115871548652649,0.002105685416609049
YNL086W,YGL031C,0,11.480368,0.5925925970077515,0.03115871548652649,0.0022059560287743807
YNL231C,YKL150W,1,11.477535,0.6000000238418579,0.03213242441415787,0.0022059560287743807
YOL071W,YLR048W,0,11.395916,0.5892857313156128,0.03213242441415787,0.002306226873770356
YMR202W,YJR019C,1,11.385487,0.5964912176132202,0.033106133341789246,0.002306226873770356
YOR059C,YHR007C,1,11.381464,0.6034482717514038,0.03407984599471092,0.002306226873770356
YHR007C,YOL032W,1,11.377033,0.6101694703102112,0.0350535549223423,0.002306226873770356
YDR062W,YKR067W,1,11.372732,0.6166666746139526,0.03602726384997368,0.002306226873770356
YGR177C,YKL126W,1,11.364073,0.6229507923126221,0.03700097277760506,0.002306226873770356
YPR001W,YOL002C,1,11.307919,0.6290322542190552,0.037974681705236435,0.002306226873770356
YER070W,YAL062W,0,11.282011,0.6190476417541504,0.037974681705236435,0.002406497485935688
YBR286W,YJL148W,0,11.2202425,0.609375,0.037974681705236435,0.0025067683309316635
YBR042C,YNL106C,1,11.211412,0.6153846383094788,0.03894839435815811,0.0025067683309316635
YKL179C,YGR286C,0,11.19659,0.6060606241226196,0.03894839435815811,0.0026070389430969954
YMR307W,YIL051C,0,11.194684,0.5970149040222168,0.03894839435815811,0.002707309788092971
YJR143C,YIL136W,0,11.142109,0.5882353186607361,0.03894839435815811,0.0028075804002583027
YDR060W,YMR165C,0,11.109282,0.5797101259231567,0.03894839435815811,0.002907851245254278
YJR145C,YJR025C,0,11.095044,0.5714285969734192,0.03894839435815811,0.00300812185741961
YPR001W,YMR272C,1,11.063923,0.577464759349823,0.03992210328578949,0.00300812185741961
YCL052C,YDR147W,1,11.062784,0.5833333134651184,0.04089581221342087,0.00300812185741961
YKL150W,YIL002C,1,11.062582,0.5890411138534546,0.041869521141052246,0.00300812185741961
YLR372W,YNL012W,1,11.054166,0.5945945978164673,0.04284323379397392,0.00300812185741961
YPR006C,YAR035W,1,11.051684,0.6000000238418579,0.0438169427216053,0.00300812185741961
YKL179C,YGR189C,0,10.982243,0.5921052694320679,0.0438169427216053,0.0031083927024155855
YLL012W,YKL051W,1,10.96923,0.5974025726318359,0.04479065164923668,0.0031083927024155855
YJL102W,YDR101C,0,10.955175,0.5897436141967773,0.04479065164923668,0.0032086633145809174
YBR159W,YPL159C,0,10.918089,0.5822784900665283,0.04479065164923668,0.003308934159576893
YML008C,YIR033W,1,10.893508,0.5874999761581421,0.04576436057686806,0.003308934159576893
