Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YDR086C,1,14.071705,1.0,0.0009756097570061684,0.0
YLR208W,YCL039W,1,12.857417,1.0,0.0019512195140123367,0.0
YOR362C,YHR027C,1,12.776169,1.0,0.002926829271018505,0.0
YDR059C,YDL007W,1,12.380196,1.0,0.0039024390280246735,0.0
YKL210W,YLR025W,1,12.188089,1.0,0.004878048785030842,0.0
YHR027C,YDR394W,1,11.655201,1.0,0.00585365854203701,0.0
YJL197W,YJL001W,1,11.588512,1.0,0.0068292682990431786,0.0
YPR079W,YLR216C,0,11.56438,0.875,0.0068292682990431786,0.00010025062510976568
YGL227W,YOR362C,1,11.512852,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YER087C-A,YOR138C,1,11.369209,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YOR057W,YFL044C,1,11.148452,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YBR290W,YDR057W,1,11.044645,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YHR027C,YOR117W,1,10.9952755,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YFR004W,YBL058W,1,10.934905,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YFR005C,YGR135W,1,10.928143,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YDR427W,YER087C-A,1,10.9255905,0.9375,0.014634146355092525,0.00010025062510976568
YGR209C,YBL101C,0,10.904301,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YDL147W,YFR005C,1,10.847584,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YBL078C,YOR117W,1,10.816777,0.8947368264198303,0.016585364937782288,0.00020050125021953136
YMR214W,YEL012W,1,10.77459,0.8999999761581421,0.01756097562611103,0.00020050125021953136
YER087C-A,YOR057W,1,10.727721,0.9047619104385376,0.018536584451794624,0.00020050125021953136
YPR103W,YML007W,0,10.682485,0.8636363744735718,0.018536584451794624,0.00030075188260525465
YLR025W,YMR184W,1,10.603834,0.8695651888847351,0.019512195140123367,0.00030075188260525465
YGL011C,YOR259C,1,10.5721035,0.875,0.02048780396580696,0.00030075188260525465
YOL013C,YLR025W,1,10.551655,0.8799999952316284,0.021463414654135704,0.00030075188260525465
YGL011C,YPR103W,1,10.52289,0.8846153616905212,0.022439023479819298,0.00030075188260525465
YBR170C,YMR314W,1,10.484769,0.8888888955116272,0.02341463416814804,0.00030075188260525465
YBR280C,YMR067C,1,10.477039,0.8928571343421936,0.024390242993831635,0.00030075188260525465
YKL046C,YIL097W,0,10.433561,0.8620689511299133,0.024390242993831635,0.0004010025004390627
YER087C-A,YKL210W,1,10.424351,0.8666666746139526,0.025365853682160378,0.0004010025004390627
YBL058W,YMR115W,1,10.4171505,0.8709677457809448,0.02634146250784397,0.0004010025004390627
YDL007W,YFR050C,1,10.413413,0.875,0.027317073196172714,0.0004010025004390627
YMR077C,YJL073W,1,10.33565,0.8787878751754761,0.028292682021856308,0.0004010025004390627
YDL079C,YPL081W,0,10.2721,0.8529411554336548,0.028292682021856308,0.0005012531182728708
YGR048W,YJR102C,1,10.207899,0.8571428656578064,0.02926829271018505,0.0005012531182728708
YFR004W,YGL240W,1,10.163279,0.8611111044883728,0.030243901535868645,0.0005012531182728708
YBL058W,YLR025W,1,10.1593895,0.8648648858070374,0.031219512224197388,0.0005012531182728708
YNL125C,YDR037W,0,10.157155,0.8421052694320679,0.031219512224197388,0.0006015037652105093
YMR067C,YPR103W,1,10.043883,0.8461538553237915,0.03219512104988098,0.0006015037652105093
YMR067C,YGL141W,1,10.035986,0.8500000238418579,0.033170729875564575,0.0006015037652105093
YBR290W,YNL272C,0,9.998163,0.8292682766914368,0.033170729875564575,0.0007017544121481478
YLR208W,YPR108W,1,9.99107,0.8333333134651184,0.03414634242653847,0.0007017544121481478
YFR004W,YDL091C,1,9.96467,0.8372092843055725,0.03512195125222206,0.0007017544121481478
YDR069C,YDR400W,1,9.95536,0.8409090638160706,0.036097560077905655,0.0007017544121481478
YFR010W,YPR103W,1,9.92443,0.8444444537162781,0.03707316890358925,0.0007017544121481478
YOR362C,YJR088C,0,9.922878,0.8260869383811951,0.03707316890358925,0.0008020050008781254
YBL078C,YLR352W,1,9.919955,0.8297872543334961,0.03804878145456314,0.0008020050008781254
YGR135W,YOR157C,1,9.917638,0.8333333134651184,0.039024390280246735,0.0008020050008781254
YER087C-A,YHR111W,1,9.904175,0.8367347121238708,0.03999999910593033,0.0008020050008781254
YOR138C,YDR002W,1,9.903225,0.8399999737739563,0.04097560793161392,0.0008020050008781254
YIL030C,YMR184W,1,9.894524,0.843137264251709,0.041951220482587814,0.0008020050008781254
YMR197C,YLR421C,0,9.867762,0.8269230723381042,0.041951220482587814,0.000902255647815764
YDL132W,YHR200W,1,9.867686,0.8301886916160583,0.04292682930827141,0.000902255647815764
YMR077C,YLR102C,1,9.857953,0.8333333134651184,0.043902438133955,0.000902255647815764
YGR048W,YDL132W,1,9.857849,0.8363636136054993,0.044878046959638596,0.000902255647815764
YGR048W,YJL020C,0,9.827538,0.8214285969734192,0.044878046959638596,0.0010025062365457416
YFR004W,YNL159C,1,9.791163,0.8245614171028137,0.04585365951061249,0.0010025062365457416
YHR027C,YMR304W,1,9.779574,0.8275862336158752,0.04682926833629608,0.0010025062365457416
YGL011C,YEL037C,1,9.77346,0.8305084705352783,0.047804877161979675,0.0010025062365457416
YMR077C,YOL133W,1,9.762651,0.8333333134651184,0.04878048598766327,0.0010025062365457416
YER021W,YBR273C,1,9.756237,0.8360655903816223,0.04975609853863716,0.0010025062365457416
YNR007C,YPL120W,1,9.752562,0.8387096524238586,0.050731707364320755,0.0010025062365457416
YOR156C,YJL001W,1,9.743156,0.841269850730896,0.05170731619000435,0.0010025062365457416
YPR108W,YDL091C,1,9.679793,0.84375,0.05268292501568794,0.0010025062365457416
YIL007C,YGL087C,1,9.634769,0.8461538553237915,0.053658537566661835,0.0010025062365457416
YOL013C,YMR077C,1,9.632957,0.8484848737716675,0.05463414639234543,0.0010025062365457416
YKL210W,YBR273C,1,9.618172,0.8507462739944458,0.05560975521802902,0.0010025062365457416
YDL126C,YDR051C,0,9.592748,0.8382353186607361,0.05560975521802902,0.001102756941691041
YBR290W,YHR171W,1,9.542015,0.8405796885490417,0.056585364043712616,0.001102756941691041
YNL311C,YDL007W,1,9.534035,0.8428571224212646,0.05756097659468651,0.001102756941691041
YER012W,YMR304W,1,9.522726,0.8450704216957092,0.0585365854203701,0.001102756941691041
YMR119W,YMR077C,1,9.510663,0.8472222089767456,0.059512194246053696,0.001102756941691041
YPR108W,YIL075C,1,9.499383,0.8493150472640991,0.06048780307173729,0.001102756941691041
YGR048W,YLR208W,1,9.499088,0.8513513803482056,0.06146341562271118,0.001102756941691041
YLR097C,YIL097W,1,9.487275,0.8533333539962769,0.062439024448394775,0.001102756941691041
YIL117C,YGL048C,0,9.472117,0.8421052694320679,0.062439024448394775,0.0012030075304210186
YNR007C,YMR314W,1,9.464601,0.8441558480262756,0.06341463327407837,0.0012030075304210186
YHR200W,YPR024W,1,9.458978,0.8461538553237915,0.06439024209976196,0.0012030075304210186
YBL005W-A,YLR022C,0,9.452532,0.8354430198669434,0.06439024209976196,0.0013032581191509962
YBR290W,YPL065W,1,9.442791,0.8374999761581421,0.06536585092544556,0.0013032581191509962
