Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL002W,YJL001W,1,15.168436,1.0,0.0009671180159784853,0.0
YFR004W,YJL001W,1,13.02492,1.0,0.0019342360319569707,0.0
YMR173W,YEL040W,0,12.777141,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YOR117W,YJL001W,1,12.539005,0.75,0.0029013538733124733,0.00010034115985035896
YFR050C,YPR108W,1,12.428694,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YMR067C,YDR330W,1,12.401495,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YPR108W,YOR124C,1,12.183241,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YDL147W,YPR108W,1,12.0396805,0.875,0.006769825704395771,0.00010034115985035896
YDR313C,YBL078C,1,11.970702,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YOR259C,YMR314W,1,11.908796,0.8999999761581421,0.00870406161993742,0.00010034115985035896
YER012W,YHR027C,1,11.852778,0.9090909361839294,0.009671179577708244,0.00010034115985035896
YFR010W,YGR135W,1,11.835136,0.9166666865348816,0.010638297535479069,0.00010034115985035896
YGR048W,YFR004W,1,11.587776,0.9230769276618958,0.011605415493249893,0.00010034115985035896
YDL007W,YDR358W,1,11.5816,0.9285714030265808,0.012572533451020718,0.00010034115985035896
YDL132W,YER143W,1,11.557814,0.9333333373069763,0.013539651408791542,0.00010034115985035896
YDL132W,YJL001W,1,11.454037,0.9375,0.014506769366562366,0.00010034115985035896
YOR256C,YGL048C,1,11.434488,0.9411764740943909,0.015473888255655766,0.00010034115985035896
YMR314W,YDR177W,1,11.092468,0.9444444179534912,0.01644100621342659,0.00010034115985035896
YDL126C,YHR027C,1,11.032251,0.9473684430122375,0.01740812323987484,0.00010034115985035896
YBR280C,YBL041W,1,10.90127,0.949999988079071,0.01837524212896824,0.00010034115985035896
YOR259C,YGL048C,1,10.855754,0.9523809552192688,0.01934235915541649,0.00010034115985035896
YBL041W,YML049C,0,10.850077,0.9090909361839294,0.01934235915541649,0.00020068231970071793
YBR290W,YDL097C,1,10.804891,0.9130434989929199,0.020309478044509888,0.00020068231970071793
YBL058W,YKL145W,1,10.798639,0.9166666865348816,0.021276595070958138,0.00020068231970071793
YDR358W,YDR427W,1,10.622679,0.9200000166893005,0.022243713960051537,0.00020068231970071793
YGR135W,YKL145W,1,10.50897,0.9230769276618958,0.023210830986499786,0.00020068231970071793
YGR048W,YDR086C,1,10.437645,0.9259259104728699,0.024177949875593185,0.00020068231970071793
YMR314W,YGR135W,1,10.294962,0.9285714030265808,0.025145066902041435,0.00020068231970071793
YFR052W,YOR362C,1,10.246239,0.931034505367279,0.026112185791134834,0.00020068231970071793
YMR114C,YDL208W,0,10.221464,0.8999999761581421,0.026112185791134834,0.0003010234795510769
YER143W,YDR427W,1,10.143974,0.9032257795333862,0.027079302817583084,0.0003010234795510769
YBR105C,YMR314W,1,10.140106,0.90625,0.028046421706676483,0.0003010234795510769
YDL190C,YDR427W,1,9.950571,0.9090909361839294,0.029013538733124733,0.0003010234795510769
YBR173C,YIL030C,1,9.886528,0.9117646813392639,0.029980657622218132,0.0003010234795510769
YER094C,YOR261C,1,9.869352,0.9142857193946838,0.03094777651131153,0.0003010234795510769
YMR115W,YDR427W,1,9.843574,0.9166666865348816,0.03191489353775978,0.0003010234795510769
YCR066W,YPR108W,1,9.757613,0.9189189076423645,0.03288201242685318,0.0003010234795510769
YDR255C,YOR259C,1,9.744722,0.9210526347160339,0.03384913131594658,0.0003010234795510769
YOR057W,YDL007W,1,9.683902,0.9230769276618958,0.03481624647974968,0.0003010234795510769
YHR012W,YLR330W,0,9.6365795,0.8999999761581421,0.03481624647974968,0.00040136463940143585
YLR129W,YPR149W,0,9.630691,0.8780487775802612,0.03481624647974968,0.0005017057992517948
YDR059C,YGL087C,1,9.6115,0.8809523582458496,0.03578336536884308,0.0005017057992517948
YOL038W,YER021W,1,9.564236,0.8837209343910217,0.03675048425793648,0.0005017057992517948
YNL159C,YKL145W,1,9.531715,0.8863636255264282,0.03771760314702988,0.0005017057992517948
YHR012W,YEL012W,0,9.466508,0.8666666746139526,0.03771760314702988,0.0006020469591021538
YOR362C,YKL213C,1,9.452502,0.8695651888847351,0.03868471831083298,0.0006020469591021538
YER087C-A,YOR259C,1,9.424845,0.8723404407501221,0.039651837199926376,0.0006020469591021538
YKL213C,YER143W,1,9.421922,0.875,0.040618956089019775,0.0006020469591021538
YDR330W,YHR204W,1,9.415343,0.8775510191917419,0.041586074978113174,0.0006020469591021538
YLR025W,YJL149W,1,9.385393,0.8799999952316284,0.042553190141916275,0.0006020469591021538
YJL030W,YBL041W,0,9.343027,0.8627451062202454,0.042553190141916275,0.0007023881189525127
YDR069C,YGL017W,1,9.273951,0.8653846383094788,0.043520309031009674,0.0007023881189525127
YLR097C,YIL097W,1,9.2712345,0.8679245114326477,0.04448742792010307,0.0007023881189525127
YNL281W,YPL119C,0,9.269233,0.8518518805503845,0.04448742792010307,0.0008027292788028717
YEL040W,YPL196W,0,9.255682,0.8363636136054993,0.04448742792010307,0.0009030704386532307
YGL010W,YPR159W,0,9.2141905,0.8214285969734192,0.04448742792010307,0.0010034115985035896
YBR274W,YDR353W,0,9.191851,0.8070175647735596,0.04448742792010307,0.0011037527583539486
YER100W,YLR025W,1,9.190725,0.8103448152542114,0.04545454680919647,0.0011037527583539486
YDL132W,YOR256C,1,9.163626,0.8135592937469482,0.04642166197299957,0.0011037527583539486
YGR048W,YHR111W,1,9.159903,0.8166666626930237,0.04738878086209297,0.0011037527583539486
YOR256C,YDR086C,1,9.149599,0.8196721076965332,0.04835589975118637,0.0011037527583539486
YJL048C,YPL065W,1,9.123459,0.8225806355476379,0.04932301864027977,0.0011037527583539486
YFR005C,YFR052W,1,9.112396,0.8253968358039856,0.05029013380408287,0.0011037527583539486
YOR299W,YHR156C,0,9.104538,0.8125,0.05029013380408287,0.0012040939182043076
YDR358W,YDR139C,1,9.062354,0.8153846263885498,0.05125725269317627,0.0012040939182043076
YIL075C,YGR003W,1,9.043207,0.8181818127632141,0.05222437158226967,0.0012040939182043076
YGR253C,YOR261C,1,9.027809,0.8208954930305481,0.05319149047136307,0.0012040939182043076
YGR048W,YER021W,1,9.02346,0.8235294222831726,0.05415860563516617,0.0012040939182043076
YOR156C,YMR264W,1,9.009274,0.8260869383811951,0.05512572452425957,0.0012040939182043076
YEL037C,YPR103W,1,9.000628,0.8285714387893677,0.056092843413352966,0.0012040939182043076
YMR077C,YLL019C,0,8.953005,0.8169013857841492,0.056092843413352966,0.0013044350780546665
YDL190C,YBR201W,1,8.941132,0.8194444179534912,0.057059962302446365,0.0013044350780546665
YJL053W,YIL035C,0,8.919306,0.8082191944122314,0.057059962302446365,0.0014047762379050255
YHR200W,YOL082W,1,8.902746,0.8108108043670654,0.058027077466249466,0.0014047762379050255
YOR362C,YOR157C,1,8.829779,0.8133333325386047,0.058994196355342865,0.0014047762379050255
YBR247C,YGL037C,0,8.821153,0.8026315569877625,0.058994196355342865,0.0015051173977553844
YPR103W,YBR290W,1,8.809004,0.8051947951316833,0.059961315244436264,0.0015051173977553844
YPL094C,YDR222W,0,8.805809,0.7948718070983887,0.059961315244436264,0.0016054585576057434
YJL149W,YGL087C,1,8.762651,0.797468364238739,0.06092843413352966,0.0016054585576057434
YEL037C,YKL210W,1,8.714424,0.800000011920929,0.06189555302262306,0.0016054585576057434
YER087C-A,YGL011C,1,8.711044,0.8024691343307495,0.06286267191171646,0.0016054585576057434
YDR069C,YML088W,1,8.693661,0.8048780560493469,0.06382978707551956,0.0016054585576057434
YPL240C,YLR251W,0,8.679522,0.7951807379722595,0.06382978707551956,0.0017057997174561024
YBR058C,YGL048C,1,8.66761,0.7976190447807312,0.06479690223932266,0.0017057997174561024
YOR157C,YDR177W,1,8.660681,0.800000011920929,0.06576402485370636,0.0017057997174561024
YDR394W,YDR328C,1,8.654538,0.8023256063461304,0.06673114001750946,0.0017057997174561024
YMR077C,YJL172W,0,8.648591,0.7931034564971924,0.06673114001750946,0.0018061408773064613
YLR025W,YNL122C,0,8.628836,0.7840909361839294,0.06673114001750946,0.0019064820371568203
YDR177W,YOR124C,1,8.627144,0.7865168452262878,0.06769826263189316,0.0019064820371568203
YPR103W,YDR219C,1,8.621531,0.7888888716697693,0.06866537779569626,0.0019064820371568203
