Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR007C,YOL017W,1,11.100582,1.0,0.0009950249223038554,0.0
YLR103C,YKL045W,1,11.094614,1.0,0.001990049844607711,0.0
YNL312W,YPL153C,1,10.549418,1.0,0.0029850746504962444,0.0
YDL164C,YBR088C,1,10.518671,1.0,0.003980099689215422,0.0
YNL072W,YKL113C,1,10.360354,1.0,0.004975124262273312,0.0
YNL312W,YLR233C,1,10.317818,1.0,0.005970149300992489,0.0
YMR078C,YOR074C,1,10.23194,1.0,0.006965174339711666,0.0
YPR175W,YAR007C,1,9.689542,1.0,0.007960199378430843,0.0
YCL061C,YOR346W,1,9.548601,1.0,0.008955223485827446,0.0
YBR070C,YDR488C,1,9.395454,1.0,0.009950248524546623,0.0
YBL023C,YGR209C,1,9.244101,1.0,0.0109452735632658,0.0
YPL055C,YLR321C,1,9.145311,1.0,0.011940298601984978,0.0
YDL101C,YOL017W,1,9.128013,1.0,0.012935323640704155,0.0
YCL061C,YDL017W,1,9.084261,1.0,0.013930348679423332,0.0
YAR007C,YNL262W,1,9.038227,1.0,0.014925372786819935,0.0
YNL102W,YGR221C,1,8.952204,1.0,0.015920398756861687,0.0
YBR088C,YKL113C,1,8.92779,1.0,0.016915423795580864,0.0
YNL312W,YLR313C,1,8.875161,1.0,0.017910446971654892,0.0
YDL164C,YNL312W,1,8.833384,1.0,0.01890547201037407,0.0
YBL035C,YPL153C,1,8.789016,1.0,0.019900497049093246,0.0
YLR154C,YNL072W,1,8.764817,1.0,0.020895522087812424,0.0
YML027W,YDL101C,1,8.761179,1.0,0.0218905471265316,0.0
YGR109C,YOR074C,1,8.750568,1.0,0.022885572165250778,0.0
YBR087W,YJR043C,1,8.727608,1.0,0.023880597203969955,0.0
YML027W,YOR144C,1,8.663526,1.0,0.024875622242689133,0.0
YNL072W,YGR221C,1,8.586313,1.0,0.02587064728140831,0.0
YNL273W,YDL156W,1,8.461766,1.0,0.026865672320127487,0.0
YDL017W,YOR144C,1,8.408249,1.0,0.027860697358846664,0.0
YGR221C,YOL017W,1,8.401159,1.0,0.028855720534920692,0.0
YOR144C,YDL156W,1,8.254154,1.0,0.02985074557363987,0.0
YLR442C,YOR172W,0,8.219784,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDR054C,YLR043C,1,8.205589,0.96875,0.030845770612359047,0.00010005002695834264
YNL072W,YKL045W,1,8.176207,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YFR027W,YBR087W,1,8.171055,0.970588207244873,0.03283582255244255,0.00010005002695834264
YDR227W,YGL107C,0,8.142549,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YNL312W,YKL108W,1,8.093559,0.9444444179534912,0.03383084759116173,0.00020010005391668528
