Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YER126C,1,14.2120905,1.0,0.0010000000474974513,0.0
YNL110C,YNL002C,1,14.114246,1.0,0.0020000000949949026,0.0
YOL144W,YOR272W,1,14.034691,1.0,0.003000000026077032,0.0
YER126C,YNL002C,1,14.02495,1.0,0.004000000189989805,0.0
YOL077C,YBR142W,1,13.878768,1.0,0.004999999888241291,0.0
YOL144W,YDR101C,1,13.785126,1.0,0.006000000052154064,0.0
YHR052W,YKR081C,1,13.769421,1.0,0.007000000216066837,0.0
YOL077C,YER126C,1,13.764049,1.0,0.00800000037997961,0.0
YOL077C,YAL025C,1,13.710795,1.0,0.008999999612569809,0.0
YKL021C,YLR276C,1,13.554775,1.0,0.009999999776482582,0.0
YOL144W,YGL078C,1,13.3521805,1.0,0.010999999940395355,0.0
YBR142W,YGL078C,1,13.176615,1.0,0.012000000104308128,0.0
YHR052W,YEL054C,1,13.164299,1.0,0.013000000268220901,0.0
YER126C,YLR276C,1,13.13742,1.0,0.014000000432133675,0.0
YOL077C,YKL021C,1,13.106449,1.0,0.014999999664723873,0.0
YPL146C,YKR081C,1,13.060282,1.0,0.01600000075995922,0.0
YOL077C,YGL078C,1,12.973646,1.0,0.017000000923871994,0.0
YDR101C,YOR150W,1,12.910136,1.0,0.017999999225139618,0.0
YGR103W,YLR276C,1,12.771288,1.0,0.01899999938905239,0.0
YOL077C,YHR052W,1,12.719309,1.0,0.019999999552965164,0.0
YHR052W,YOR272W,1,12.650149,1.0,0.020999999716877937,0.0
YDR418W,YLR276C,1,12.622472,1.0,0.02199999988079071,0.0
YGR103W,YLR221C,1,12.591202,1.0,0.023000000044703484,0.0
YGR103W,YOR063W,1,12.56802,1.0,0.024000000208616257,0.0
YAL025C,YER126C,1,12.529188,1.0,0.02500000037252903,0.0
YBR142W,YNL002C,1,12.501394,1.0,0.026000000536441803,0.0
YGR103W,YOR150W,1,12.468218,1.0,0.027000000700354576,0.0
YOR063W,YLR276C,1,12.4600525,1.0,0.02800000086426735,0.0
YOL077C,YOL080C,1,12.444983,1.0,0.028999999165534973,0.0
YLR448W,YNL002C,1,12.442386,1.0,0.029999999329447746,0.0
YFL002C,YNL002C,1,12.3229265,1.0,0.03099999949336052,0.0
YNL110C,YNL182C,1,12.288509,1.0,0.03200000151991844,0.0
YPL146C,YEL054C,1,12.25001,1.0,0.032999999821186066,0.0
YGR245C,YDR418W,1,12.236889,1.0,0.03400000184774399,0.0
YGL078C,YOL127W,1,12.221195,1.0,0.03500000014901161,0.0
YOL077C,YGR103W,1,12.207483,1.0,0.035999998450279236,0.0
