Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL097W,YGR264C,1,15.770748,1.0,0.001422475092113018,0.0
YPL097W,YHR020W,1,14.424026,1.0,0.002844950184226036,0.0
YKL194C,YHR019C,1,14.320366,1.0,0.004267425276339054,0.0
YKL194C,YHR020W,1,13.45103,1.0,0.005689900368452072,0.0
YPL104W,YHR020W,1,13.338127,1.0,0.00711237546056509,0.0
YGR094W,YCR024C,1,13.203251,1.0,0.008534850552678108,0.0
YLR382C,YHR019C,1,13.127041,1.0,0.009957325644791126,0.0
YOL097C,YHR020W,1,12.852398,1.0,0.011379800736904144,0.0
YGR264C,YHR019C,1,12.736679,1.0,0.012802275829017162,0.0
YPL097W,YHR019C,1,12.688814,1.0,0.01422475092113018,0.0
YPL097W,YIL078W,1,12.395456,1.0,0.015647226944565773,0.0
YLR382C,YBR121C,1,12.264635,1.0,0.017069701105356216,0.0
YDR268W,YGR094W,1,12.186578,1.0,0.01849217712879181,0.0
YDR268W,YGR264C,1,12.170154,1.0,0.019914651289582253,0.0
YDR341C,YLR382C,1,12.166758,1.0,0.021337127313017845,0.0
YHR019C,YCR024C,1,12.1643,1.0,0.02275960147380829,0.0
YGR264C,YHR020W,1,11.992537,1.0,0.02418207749724388,0.0
YKL194C,YDR037W,1,11.991612,1.0,0.025604551658034325,0.0
YPL097W,YNL247W,1,11.953255,1.0,0.027027027681469917,0.0
YER087W,YGR264C,1,11.865086,1.0,0.02844950184226036,0.0
YDR268W,YHR020W,1,11.85438,1.0,0.029871977865695953,0.0
YKL194C,YOL097C,1,11.829523,1.0,0.031294453889131546,0.0
YLR382C,YGR264C,1,11.824238,1.0,0.03271692618727684,0.0
YKL194C,YGR264C,1,11.788165,1.0,0.03413940221071243,0.0
YOL033W,YHR020W,1,11.780876,1.0,0.035561878234148026,0.0
YGR171C,YDR037W,1,11.748333,1.0,0.03698435425758362,0.0
YHR020W,YNL073W,1,11.747862,1.0,0.03840682655572891,0.0
YGR264C,YLR060W,1,11.737654,1.0,0.039829302579164505,0.0
YGR094W,YGR264C,1,11.696316,1.0,0.0412517786026001,0.0
YGR264C,YPR047W,1,11.686188,1.0,0.04267425462603569,0.0
YOL097C,YHR019C,1,11.678523,1.0,0.044096726924180984,0.0
YDR037W,YHR020W,1,11.672434,1.0,0.04551920294761658,0.0
YKL194C,YGR094W,1,11.655466,1.0,0.04694167897105217,0.0
YPL097W,YDR023W,1,11.652485,1.0,0.04836415499448776,0.0
YPR033C,YGR264C,1,11.6315565,1.0,0.04978662729263306,0.0
YOL097C,YCR024C,1,11.623991,1.0,0.05120910331606865,0.0
YGL245W,YHR019C,1,11.622246,1.0,0.05263157933950424,0.0
YOL097C,YDR037W,1,11.566366,1.0,0.054054055362939835,0.0
YDR268W,YHR019C,1,11.504504,1.0,0.05547652766108513,0.0
YOL097C,YPL097W,1,11.464523,1.0,0.05689900368452072,0.0
YPL160W,YDR037W,1,11.435587,1.0,0.058321479707956314,0.0
YDR341C,YKL194C,1,11.414396,1.0,0.05974395573139191,0.0
YGR094W,YDR037W,1,11.3932,1.0,0.0611664280295372,0.0
YOL097C,YPL104W,1,11.374404,1.0,0.06258890777826309,0.0
YKL194C,YNL247W,1,11.312765,1.0,0.06401138007640839,0.0
YIL078W,YGR094W,1,11.236057,1.0,0.06543385237455368,0.0
YOL097C,YGR185C,1,11.183737,1.0,0.06685633212327957,0.0
YPL097W,YDR037W,1,11.18202,1.0,0.06827880442142487,0.0
YGR264C,YBR121C,1,11.102375,1.0,0.06970127671957016,0.0
YPL097W,YGR094W,1,11.09247,1.0,0.07112375646829605,0.0
YGR264C,YCR024C,1,11.07753,1.0,0.07254622876644135,0.0
YGR264C,YPL104W,1,11.025192,1.0,0.07396870851516724,0.0
YDR341C,YCR024C,1,10.879866,1.0,0.07539118081331253,0.0
YOL097C,YLR060W,1,10.866125,1.0,0.07681365311145782,0.0
YLR382C,YHR020W,1,10.816299,1.0,0.07823613286018372,0.0
YOL097C,YLR382C,1,10.802328,1.0,0.07965860515832901,0.0
YIL078W,YHR020W,1,10.798849,1.0,0.0810810774564743,0.0
YGR171C,YHR020W,1,10.770229,1.0,0.0825035572052002,0.0
YMR098C,YDR418W,0,10.757275,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YPL160W,YHR091C,1,10.752293,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YGR264C,YNL073W,1,10.744324,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YPL097W,YFL022C,1,10.738799,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YPR033C,YHR020W,1,10.723181,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YOL033W,YOL097C,1,10.717888,0.984375,0.08961593359708786,0.00014224751794245094
YPL160W,YIL078W,1,10.70936,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YHR020W,YCR024C,1,10.706426,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YPL160W,YOL097C,1,10.698271,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YPL097W,YBR121C,1,10.694819,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YGR185C,YLR060W,1,10.694817,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YOL033W,YPR033C,1,10.628618,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YGR171C,YGR264C,1,10.618038,0.98591548204422,0.09957325458526611,0.00014224751794245094
YHR019C,YLR060W,1,10.615978,0.9861111044883728,0.100995734333992,0.00014224751794245094
YGR094W,YHR020W,1,10.605972,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YDR341C,YPL104W,1,10.600522,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YHR020W,YBR121C,1,10.569582,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YGR171C,YHR019C,1,10.543259,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YPL160W,YBR121C,1,10.508149,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YHR019C,YDR023W,1,10.458157,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YOL097C,YGR094W,1,10.457973,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YGL245W,YGR094W,1,10.428921,0.987500011920929,0.11237553507089615,0.00014224751794245094
YOL033W,YHR019C,1,10.424558,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YPR033C,YNL247W,1,10.379976,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YPL160W,YOR168W,1,10.376043,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YOL097C,YIL078W,1,10.340505,0.988095223903656,0.11806543171405792,0.00014224751794245094
YKL194C,YFL022C,1,10.30821,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YNL247W,YHR020W,1,10.280478,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YDR341C,YPR047W,1,10.257262,0.9885057210922241,0.1223328560590744,0.00014224751794245094
YNL247W,YCR024C,1,10.251379,0.9886363744735718,0.12375533580780029,0.00014224751794245094
YGL245W,YGR264C,1,10.207191,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YIL078W,YGR264C,1,10.117933,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YOL097C,YPR033C,1,10.104948,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YPR033C,YLR060W,1,10.037756,0.989130437374115,0.12944523990154266,0.00014224751794245094
YPL160W,YNL247W,1,10.033129,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YER087W,YGR094W,1,10.013338,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YOL033W,YNL247W,1,9.987936,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YIL078W,YHR019C,1,9.986067,0.9895833134651184,0.13513512909412384,0.00014224751794245094
YDR341C,YGR094W,1,9.982924,0.9896907210350037,0.13655760884284973,0.00014224751794245094
YOL033W,YGL245W,1,9.976474,0.9897959232330322,0.13798008859157562,0.00014224751794245094
YNL247W,YBL076C,1,9.97213,0.9898989796638489,0.13940255343914032,0.00014224751794245094
YDR341C,YPL097W,1,9.961706,0.9900000095367432,0.1408250331878662,0.00014224751794245094
YHR019C,YHR091C,1,9.956106,0.9900990128517151,0.1422475129365921,0.00014224751794245094
YOL097C,YGR264C,1,9.946594,0.9901960492134094,0.143669992685318,0.00014224751794245094
YPR033C,YPL097W,1,9.937002,0.9902912378311157,0.1450924575328827,0.00014224751794245094
YOR335C,YPR047W,1,9.922998,0.9903846383094788,0.14651493728160858,0.00014224751794245094
YNL247W,YGR171C,1,9.913371,0.9904761910438538,0.14793741703033447,0.00014224751794245094
YPL160W,YHR019C,1,9.89687,0.9905660152435303,0.14935988187789917,0.00014224751794245094
YIL078W,YNL073W,1,9.894285,0.9906542301177979,0.15078236162662506,0.00014224751794245094
YPL160W,YCR024C,1,9.887526,0.9907407164573669,0.15220484137535095,0.00014224751794245094
YIL078W,YGR171C,1,9.873478,0.9908257126808167,0.15362730622291565,0.00014224751794245094
YDR341C,YNL073W,1,9.866322,0.9909090995788574,0.15504978597164154,0.00014224751794245094
YGR094W,YLR060W,1,9.850668,0.9909909963607788,0.15647226572036743,0.00014224751794245094
YGR094W,YHR019C,1,9.84587,0.9910714030265808,0.15789473056793213,0.00014224751794245094
YOL097C,YNL073W,1,9.836004,0.991150438785553,0.15931721031665802,0.00014224751794245094
YPR033C,YHR019C,1,9.829877,0.9912280440330505,0.1607396900653839,0.00014224751794245094
YHR020W,YLR060W,1,9.821952,0.991304337978363,0.1621621549129486,0.00014224751794245094
YKL194C,YBR121C,1,9.7784195,0.9913793206214905,0.1635846346616745,0.00014224751794245094
YLR382C,YDR037W,1,9.750288,0.9914529919624329,0.1650071144104004,0.00014224751794245094
YPR033C,YGR094W,1,9.748587,0.991525411605835,0.16642959415912628,0.00014224751794245094
